sweep, beta, subsystem_id, M, E/J
0, 0.300000, 1420, -1.000000, -3200.000000
1, 0.300000, 1420, -0.846250, -2440.000000
2, 0.300000, 1420, -0.703750, -1968.000000
3, 0.300000, 1420, -0.592500, -1696.000000
4, 0.300000, 1420, -0.501250, -1512.000000
5, 0.300000, 1420, -0.430000, -1304.000000
6, 0.300000, 1420, -0.388750, -1308.000000
7, 0.300000, 1420, -0.335000, -1264.000000
8, 0.300000, 1420, -0.283750, -1120.000000
9, 0.300000, 1420, -0.218750, -1092.000000
10, 0.300000, 1420, -0.250000, -1276.000000
11, 0.300000, 1420, -0.253750, -1200.000000
12, 0.300000, 1420, -0.246250, -1160.000000
13, 0.300000, 1420, -0.191250, -1016.000000
14, 0.300000, 1420, -0.153750, -1052.000000
15, 0.300000, 1420, -0.078750, -1168.000000
16, 0.300000, 1420, -0.113750, -1092.000000
17, 0.300000, 1420, -0.128750, -1196.000000
18, 0.300000, 1420, -0.100000, -1176.000000
19, 0.300000, 1420, -0.151250, -1120.000000
20, 0.300000, 1420, -0.163750, -1136.000000
21, 0.300000, 1420, -0.182500, -1208.000000
22, 0.300000, 1420, -0.168750, -1212.000000
23, 0.300000, 1420, -0.197500, -1104.000000
24, 0.300000, 1420, -0.156250, -1128.000000
25, 0.300000, 1420, -0.148750, -1132.000000
26, 0.300000, 1420, -0.135000, -1200.000000
27, 0.300000, 1420, -0.097500, -1188.000000
28, 0.300000, 1420, -0.116250, -1092.000000
29, 0.300000, 1420, -0.057500, -1176.000000
30, 0.300000, 1420, -0.080000, -1048.000000
31, 0.300000, 1420, -0.043750, -1020.000000
32, 0.300000, 1420, -0.061250, -1088.000000
33, 0.300000, 1420, -0.080000, -1080.000000
34, 0.300000, 1420, -0.051250, -1032.000000
35, 0.300000, 1420, 0.007500, -1224.000000
36, 0.300000, 1420, -0.008750, -1256.000000
37, 0.300000, 1420, -0.072500, -1052.000000
38, 0.300000, 1420, -0.036250, -1048.000000
39, 0.300000, 1420, 0.015000, -1092.000000
40, 0.300000, 1420, 0.011250, -1092.000000
41, 0.300000, 1420, -0.002500, -1096.000000
42, 0.300000, 1420, -0.040000, -1084.000000
43, 0.300000, 1420, -0.086250, -1116.000000
44, 0.300000, 1420, -0.175000, -1304.000000
45, 0.300000, 1420, -0.156250, -1288.000000
46, 0.300000, 1420, -0.132500, -1144.000000
47, 0.300000, 1420, -0.175000, -1240.000000
48, 0.300000, 1420, -0.131250, -1228.000000
49, 0.300000, 1420, -0.137500, -1244.000000
50, 0.300000, 1420, -0.098750, -1248.000000
