sweep, beta, subsystem_id, M, E/J
0, 0.200000, 1589, -1.000000, -3200.000000
1, 0.200000, 1589, -0.652500, -1656.000000
2, 0.200000, 1589, -0.440000, -1072.000000
3, 0.200000, 1589, -0.272500, -776.000000
4, 0.200000, 1589, -0.185000, -824.000000
5, 0.200000, 1589, -0.103750, -672.000000
6, 0.200000, 1589, -0.052500, -656.000000
7, 0.200000, 1589, -0.017500, -628.000000
8, 0.200000, 1589, -0.002500, -840.000000
9, 0.200000, 1589, -0.003750, -748.000000
10, 0.200000, 1589, -0.016250, -584.000000
11, 0.200000, 1589, 0.023750, -700.000000
12, 0.200000, 1589, 0.011250, -640.000000
13, 0.200000, 1589, -0.058750, -716.000000
14, 0.200000, 1589, 0.000000, -684.000000
15, 0.200000, 1589, -0.015000, -680.000000
16, 0.200000, 1589, -0.003750, -636.000000
17, 0.200000, 1589, -0.007500, -752.000000
18, 0.200000, 1589, -0.007500, -720.000000
19, 0.200000, 1589, 0.010000, -704.000000
20, 0.200000, 1589, 0.060000, -692.000000
21, 0.200000, 1589, 0.025000, -716.000000
22, 0.200000, 1589, -0.028750, -764.000000
23, 0.200000, 1589, -0.056250, -780.000000
24, 0.200000, 1589, -0.088750, -596.000000
25, 0.200000, 1589, -0.067500, -696.000000
26, 0.200000, 1589, -0.038750, -812.000000
27, 0.200000, 1589, -0.037500, -760.000000
28, 0.200000, 1589, -0.026250, -708.000000
29, 0.200000, 1589, -0.026250, -708.000000
30, 0.200000, 1589, 0.005000, -804.000000
31, 0.200000, 1589, -0.011250, -692.000000
32, 0.200000, 1589, 0.006250, -652.000000
33, 0.200000, 1589, 0.005000, -612.000000
34, 0.200000, 1589, 0.026250, -612.000000
35, 0.200000, 1589, 0.006250, -600.000000
36, 0.200000, 1589, -0.013750, -580.000000
37, 0.200000, 1589, -0.062500, -664.000000
38, 0.200000, 1589, -0.065000, -776.000000
39, 0.200000, 1589, -0.050000, -644.000000
40, 0.200000, 1589, -0.088750, -724.000000
41, 0.200000, 1589, -0.051250, -680.000000
42, 0.200000, 1589, -0.013750, -680.000000
43, 0.200000, 1589, -0.047500, -684.000000
44, 0.200000, 1589, -0.016250, -668.000000
45, 0.200000, 1589, -0.067500, -684.000000
46, 0.200000, 1589, -0.050000, -668.000000
47, 0.200000, 1589, -0.043750, -616.000000
48, 0.200000, 1589, -0.043750, -708.000000
49, 0.200000, 1589, -0.030000, -620.000000
50, 0.200000, 1589, -0.047500, -628.000000
