sweep, beta, subsystem_id, M, E/J
0, 0.300000, 3901, -1.000000, -3200.000000
1, 0.300000, 3901, -0.803750, -2244.000000
2, 0.300000, 3901, -0.692500, -1944.000000
3, 0.300000, 3901, -0.590000, -1644.000000
4, 0.300000, 3901, -0.508750, -1472.000000
5, 0.300000, 3901, -0.442500, -1460.000000
6, 0.300000, 3901, -0.378750, -1372.000000
7, 0.300000, 3901, -0.308750, -1288.000000
8, 0.300000, 3901, -0.227500, -1260.000000
9, 0.300000, 3901, -0.193750, -1224.000000
10, 0.300000, 3901, -0.207500, -1336.000000
11, 0.300000, 3901, -0.173750, -1328.000000
12, 0.300000, 3901, -0.156250, -1244.000000
13, 0.300000, 3901, -0.172500, -1264.000000
14, 0.300000, 3901, -0.112500, -1312.000000
15, 0.300000, 3901, -0.137500, -1208.000000
16, 0.300000, 3901, -0.111250, -1192.000000
17, 0.300000, 3901, -0.103750, -1124.000000
18, 0.300000, 3901, -0.077500, -1192.000000
19, 0.300000, 3901, -0.087500, -1076.000000
20, 0.300000, 3901, -0.026250, -1152.000000
21, 0.300000, 3901, -0.071250, -1080.000000
22, 0.300000, 3901, -0.071250, -1036.000000
23, 0.300000, 3901, -0.052500, -1056.000000
24, 0.300000, 3901, -0.047500, -1116.000000
25, 0.300000, 3901, -0.046250, -1200.000000
26, 0.300000, 3901, -0.031250, -1172.000000
27, 0.300000, 3901, -0.087500, -1096.000000
28, 0.300000, 3901, -0.012500, -1084.000000
29, 0.300000, 3901, 0.027500, -1048.000000
30, 0.300000, 3901, 0.050000, -1012.000000
31, 0.300000, 3901, 0.016250, -968.000000
32, 0.300000, 3901, 0.006250, -1092.000000
33, 0.300000, 3901, 0.006250, -1168.000000
34, 0.300000, 3901, 0.015000, -1156.000000
35, 0.300000, 3901, 0.012500, -1248.000000
36, 0.300000, 3901, -0.001250, -1168.000000
37, 0.300000, 3901, -0.007500, -1064.000000
38, 0.300000, 3901, -0.038750, -1056.000000
39, 0.300000, 3901, 0.007500, -1120.000000
40, 0.300000, 3901, 0.038750, -1204.000000
41, 0.300000, 3901, 0.030000, -1244.000000
42, 0.300000, 3901, 0.081250, -1220.000000
43, 0.300000, 3901, 0.203750, -1152.000000
44, 0.300000, 3901, 0.198750, -1056.000000
45, 0.300000, 3901, 0.183750, -1096.000000
46, 0.300000, 3901, 0.167500, -1072.000000
47, 0.300000, 3901, 0.185000, -1072.000000
48, 0.300000, 3901, 0.135000, -1128.000000
49, 0.300000, 3901, 0.110000, -1160.000000
50, 0.300000, 3901, 0.086250, -1112.000000
