sweep, beta, subsystem_id, M, E/J
0, 0.400000, 2639, -1.000000, -3200.000000
1, 0.400000, 2639, -0.932500, -2832.000000
2, 0.400000, 2639, -0.871250, -2584.000000
3, 0.400000, 2639, -0.817500, -2388.000000
4, 0.400000, 2639, -0.783750, -2344.000000
5, 0.400000, 2639, -0.752500, -2208.000000
6, 0.400000, 2639, -0.738750, -2160.000000
7, 0.400000, 2639, -0.711250, -2148.000000
8, 0.400000, 2639, -0.665000, -1984.000000
9, 0.400000, 2639, -0.663750, -2052.000000
10, 0.400000, 2639, -0.645000, -2016.000000
11, 0.400000, 2639, -0.657500, -1948.000000
12, 0.400000, 2639, -0.687500, -2148.000000
13, 0.400000, 2639, -0.677500, -2192.000000
14, 0.400000, 2639, -0.651250, -2136.000000
15, 0.400000, 2639, -0.641250, -2056.000000
16, 0.400000, 2639, -0.608750, -1988.000000
17, 0.400000, 2639, -0.598750, -1992.000000
18, 0.400000, 2639, -0.581250, -1964.000000
19, 0.400000, 2639, -0.585000, -2016.000000
20, 0.400000, 2639, -0.540000, -2044.000000
21, 0.400000, 2639, -0.506250, -1908.000000
22, 0.400000, 2639, -0.496250, -1932.000000
23, 0.400000, 2639, -0.436250, -1856.000000
24, 0.400000, 2639, -0.421250, -1912.000000
25, 0.400000, 2639, -0.435000, -1876.000000
26, 0.400000, 2639, -0.420000, -1924.000000
27, 0.400000, 2639, -0.420000, -1948.000000
28, 0.400000, 2639, -0.407500, -1944.000000
29, 0.400000, 2639, -0.385000, -1940.000000
30, 0.400000, 2639, -0.386250, -1920.000000
31, 0.400000, 2639, -0.370000, -1824.000000
32, 0.400000, 2639, -0.352500, -1812.000000
33, 0.400000, 2639, -0.338750, -1848.000000
34, 0.400000, 2639, -0.352500, -1864.000000
35, 0.400000, 2639, -0.333750, -1876.000000
36, 0.400000, 2639, -0.283750, -1900.000000
37, 0.400000, 2639, -0.262500, -1812.000000
38, 0.400000, 2639, -0.243750, -1832.000000
39, 0.400000, 2639, -0.278750, -1784.000000
40, 0.400000, 2639, -0.287500, -1840.000000
41, 0.400000, 2639, -0.315000, -1860.000000
42, 0.400000, 2639, -0.287500, -1808.000000
43, 0.400000, 2639, -0.250000, -1668.000000
44, 0.400000, 2639, -0.266250, -1736.000000
45, 0.400000, 2639, -0.282500, -1708.000000
46, 0.400000, 2639, -0.276250, -1708.000000
47, 0.400000, 2639, -0.290000, -1868.000000
48, 0.400000, 2639, -0.308750, -1940.000000
49, 0.400000, 2639, -0.283750, -1828.000000
50, 0.400000, 2639, -0.252500, -1848.000000
