sweep, beta, subsystem_id, M, E/J
0, 0.400000, 4211, -1.000000, -3200.000000
1, 0.400000, 4211, -0.938750, -2888.000000
2, 0.400000, 4211, -0.887500, -2652.000000
3, 0.400000, 4211, -0.861250, -2528.000000
4, 0.400000, 4211, -0.808750, -2380.000000
5, 0.400000, 4211, -0.815000, -2408.000000
6, 0.400000, 4211, -0.780000, -2260.000000
7, 0.400000, 4211, -0.770000, -2248.000000
8, 0.400000, 4211, -0.736250, -2212.000000
9, 0.400000, 4211, -0.715000, -2196.000000
10, 0.400000, 4211, -0.708750, -2128.000000
11, 0.400000, 4211, -0.665000, -2068.000000
12, 0.400000, 4211, -0.653750, -2028.000000
13, 0.400000, 4211, -0.618750, -1996.000000
14, 0.400000, 4211, -0.555000, -1940.000000
15, 0.400000, 4211, -0.576250, -2000.000000
16, 0.400000, 4211, -0.582500, -1968.000000
17, 0.400000, 4211, -0.580000, -2004.000000
18, 0.400000, 4211, -0.571250, -1968.000000
19, 0.400000, 4211, -0.511250, -1808.000000
20, 0.400000, 4211, -0.508750, -1816.000000
21, 0.400000, 4211, -0.482500, -1820.000000
22, 0.400000, 4211, -0.486250, -1756.000000
23, 0.400000, 4211, -0.488750, -1816.000000
24, 0.400000, 4211, -0.505000, -1892.000000
25, 0.400000, 4211, -0.491250, -1936.000000
26, 0.400000, 4211, -0.477500, -1960.000000
27, 0.400000, 4211, -0.431250, -1824.000000
28, 0.400000, 4211, -0.423750, -1936.000000
29, 0.400000, 4211, -0.400000, -1916.000000
30, 0.400000, 4211, -0.438750, -1916.000000
31, 0.400000, 4211, -0.392500, -1868.000000
32, 0.400000, 4211, -0.396250, -1896.000000
33, 0.400000, 4211, -0.420000, -1868.000000
34, 0.400000, 4211, -0.420000, -1824.000000
35, 0.400000, 4211, -0.363750, -1836.000000
36, 0.400000, 4211, -0.368750, -1848.000000
37, 0.400000, 4211, -0.345000, -1720.000000
38, 0.400000, 4211, -0.380000, -1720.000000
39, 0.400000, 4211, -0.395000, -1768.000000
40, 0.400000, 4211, -0.378750, -1860.000000
41, 0.400000, 4211, -0.375000, -1892.000000
42, 0.400000, 4211, -0.382500, -1784.000000
43, 0.400000, 4211, -0.405000, -1760.000000
44, 0.400000, 4211, -0.355000, -1676.000000
45, 0.400000, 4211, -0.381250, -1752.000000
46, 0.400000, 4211, -0.362500, -1756.000000
47, 0.400000, 4211, -0.365000, -1680.000000
48, 0.400000, 4211, -0.357500, -1804.000000
49, 0.400000, 4211, -0.345000, -1824.000000
50, 0.400000, 4211, -0.335000, -1844.000000
