sweep, beta, subsystem_id, M, E/J
0, 0.300000, 9830, -1.000000, -3200.000000
1, 0.300000, 9830, -0.840000, -2416.000000
2, 0.300000, 9830, -0.723750, -1980.000000
3, 0.300000, 9830, -0.635000, -1672.000000
4, 0.300000, 9830, -0.592500, -1664.000000
5, 0.300000, 9830, -0.542500, -1508.000000
6, 0.300000, 9830, -0.473750, -1476.000000
7, 0.300000, 9830, -0.388750, -1284.000000
8, 0.300000, 9830, -0.303750, -1152.000000
9, 0.300000, 9830, -0.260000, -1224.000000
10, 0.300000, 9830, -0.198750, -1240.000000
11, 0.300000, 9830, -0.203750, -1180.000000
12, 0.300000, 9830, -0.157500, -1196.000000
13, 0.300000, 9830, -0.083750, -1180.000000
14, 0.300000, 9830, -0.107500, -1128.000000
15, 0.300000, 9830, -0.092500, -1036.000000
16, 0.300000, 9830, -0.077500, -1172.000000
17, 0.300000, 9830, -0.071250, -1196.000000
18, 0.300000, 9830, -0.070000, -1024.000000
19, 0.300000, 9830, -0.117500, -1080.000000
20, 0.300000, 9830, -0.077500, -1156.000000
21, 0.300000, 9830, -0.100000, -1160.000000
22, 0.300000, 9830, -0.061250, -1132.000000
23, 0.300000, 9830, -0.053750, -1032.000000
24, 0.300000, 9830, -0.008750, -1084.000000
25, 0.300000, 9830, -0.015000, -1000.000000
26, 0.300000, 9830, -0.071250, -1048.000000
27, 0.300000, 9830, 0.008750, -1068.000000
28, 0.300000, 9830, -0.040000, -1152.000000
29, 0.300000, 9830, -0.058750, -1068.000000
30, 0.300000, 9830, -0.005000, -1028.000000
31, 0.300000, 9830, -0.027500, -1116.000000
32, 0.300000, 9830, -0.010000, -1072.000000
33, 0.300000, 9830, 0.055000, -1172.000000
34, 0.300000, 9830, 0.056250, -976.000000
35, 0.300000, 9830, 0.133750, -1168.000000
36, 0.300000, 9830, 0.126250, -1080.000000
37, 0.300000, 9830, 0.055000, -1080.000000
38, 0.300000, 9830, 0.015000, -960.000000
39, 0.300000, 9830, 0.032500, -1044.000000
40, 0.300000, 9830, 0.023750, -1132.000000
41, 0.300000, 9830, 0.031250, -1124.000000
42, 0.300000, 9830, 0.067500, -1104.000000
43, 0.300000, 9830, 0.075000, -1108.000000
44, 0.300000, 9830, 0.028750, -1148.000000
45, 0.300000, 9830, 0.002500, -1136.000000
46, 0.300000, 9830, -0.028750, -1096.000000
47, 0.300000, 9830, -0.020000, -1140.000000
48, 0.300000, 9830, -0.012500, -1240.000000
49, 0.300000, 9830, -0.026250, -1184.000000
50, 0.300000, 9830, -0.085000, -1164.000000
