sweep, beta, subsystem_id, M, E/J
0, 0.300000, 81, -1.000000, -3200.000000
1, 0.300000, 81, -0.818750, -2348.000000
2, 0.300000, 81, -0.711250, -1968.000000
3, 0.300000, 81, -0.593750, -1644.000000
4, 0.300000, 81, -0.513750, -1440.000000
5, 0.300000, 81, -0.511250, -1496.000000
6, 0.300000, 81, -0.463750, -1420.000000
7, 0.300000, 81, -0.445000, -1376.000000
8, 0.300000, 81, -0.405000, -1364.000000
9, 0.300000, 81, -0.350000, -1324.000000
10, 0.300000, 81, -0.356250, -1176.000000
11, 0.300000, 81, -0.292500, -1148.000000
12, 0.300000, 81, -0.236250, -1100.000000
13, 0.300000, 81, -0.261250, -1192.000000
14, 0.300000, 81, -0.230000, -976.000000
15, 0.300000, 81, -0.142500, -1072.000000
16, 0.300000, 81, -0.095000, -1224.000000
17, 0.300000, 81, -0.098750, -1244.000000
18, 0.300000, 81, -0.083750, -1148.000000
19, 0.300000, 81, -0.040000, -1172.000000
20, 0.300000, 81, -0.052500, -1232.000000
21, 0.300000, 81, -0.012500, -1208.000000
22, 0.300000, 81, -0.022500, -1076.000000
23, 0.300000, 81, -0.055000, -1104.000000
24, 0.300000, 81, -0.105000, -1148.000000
25, 0.300000, 81, -0.051250, -1056.000000
26, 0.300000, 81, -0.042500, -1072.000000
27, 0.300000, 81, -0.015000, -1268.000000
28, 0.300000, 81, 0.030000, -1156.000000
29, 0.300000, 81, 0.018750, -1272.000000
30, 0.300000, 81, -0.001250, -1176.000000
31, 0.300000, 81, 0.013750, -1152.000000
32, 0.300000, 81, 0.016250, -1208.000000
33, 0.300000, 81, -0.015000, -1276.000000
34, 0.300000, 81, 0.013750, -1216.000000
35, 0.300000, 81, -0.020000, -1116.000000
36, 0.300000, 81, -0.012500, -1140.000000
37, 0.300000, 81, -0.015000, -1196.000000
38, 0.300000, 81, -0.060000, -1100.000000
39, 0.300000, 81, 0.015000, -1100.000000
40, 0.300000, 81, 0.086250, -1240.000000
41, 0.300000, 81, 0.090000, -1128.000000
42, 0.300000, 81, 0.028750, -1056.000000
43, 0.300000, 81, -0.041250, -1180.000000
44, 0.300000, 81, 0.016250, -1120.000000
45, 0.300000, 81, 0.032500, -1068.000000
46, 0.300000, 81, 0.048750, -1244.000000
47, 0.300000, 81, 0.120000, -1224.000000
48, 0.300000, 81, 0.092500, -1216.000000
49, 0.300000, 81, 0.102500, -1188.000000
50, 0.300000, 81, 0.091250, -1236.000000
