sweep, beta, subsystem_id, M, E/J
0, 0.400000, 2069, -1.000000, -3200.000000
1, 0.400000, 2069, -0.948750, -2892.000000
2, 0.400000, 2069, -0.886250, -2604.000000
3, 0.400000, 2069, -0.817500, -2352.000000
4, 0.400000, 2069, -0.781250, -2308.000000
5, 0.400000, 2069, -0.800000, -2360.000000
6, 0.400000, 2069, -0.802500, -2344.000000
7, 0.400000, 2069, -0.786250, -2292.000000
8, 0.400000, 2069, -0.797500, -2340.000000
9, 0.400000, 2069, -0.778750, -2352.000000
10, 0.400000, 2069, -0.727500, -2160.000000
11, 0.400000, 2069, -0.720000, -2100.000000
12, 0.400000, 2069, -0.698750, -2116.000000
13, 0.400000, 2069, -0.703750, -2112.000000
14, 0.400000, 2069, -0.712500, -2172.000000
15, 0.400000, 2069, -0.713750, -2124.000000
16, 0.400000, 2069, -0.690000, -2148.000000
17, 0.400000, 2069, -0.676250, -2084.000000
18, 0.400000, 2069, -0.612500, -1976.000000
19, 0.400000, 2069, -0.593750, -1932.000000
20, 0.400000, 2069, -0.595000, -1944.000000
21, 0.400000, 2069, -0.598750, -1952.000000
22, 0.400000, 2069, -0.593750, -1944.000000
23, 0.400000, 2069, -0.618750, -1956.000000
24, 0.400000, 2069, -0.628750, -2000.000000
25, 0.400000, 2069, -0.612500, -1992.000000
26, 0.400000, 2069, -0.577500, -1932.000000
27, 0.400000, 2069, -0.523750, -1924.000000
28, 0.400000, 2069, -0.557500, -2004.000000
29, 0.400000, 2069, -0.533750, -1988.000000
30, 0.400000, 2069, -0.555000, -1900.000000
31, 0.400000, 2069, -0.553750, -1948.000000
32, 0.400000, 2069, -0.555000, -1956.000000
33, 0.400000, 2069, -0.531250, -2008.000000
34, 0.400000, 2069, -0.506250, -1956.000000
35, 0.400000, 2069, -0.475000, -1896.000000
36, 0.400000, 2069, -0.497500, -1828.000000
37, 0.400000, 2069, -0.471250, -1816.000000
38, 0.400000, 2069, -0.467500, -1908.000000
39, 0.400000, 2069, -0.455000, -1840.000000
40, 0.400000, 2069, -0.450000, -1788.000000
41, 0.400000, 2069, -0.398750, -1824.000000
42, 0.400000, 2069, -0.400000, -1856.000000
43, 0.400000, 2069, -0.345000, -1856.000000
44, 0.400000, 2069, -0.321250, -1768.000000
45, 0.400000, 2069, -0.323750, -1696.000000
46, 0.400000, 2069, -0.336250, -1712.000000
47, 0.400000, 2069, -0.402500, -1824.000000
48, 0.400000, 2069, -0.366250, -1816.000000
49, 0.400000, 2069, -0.383750, -1864.000000
50, 0.400000, 2069, -0.371250, -1820.000000
