sweep, beta, subsystem_id, M, E/J
0, 0.400000, 4749, -1.000000, -3200.000000
1, 0.400000, 4749, -0.923750, -2772.000000
2, 0.400000, 4749, -0.903750, -2680.000000
3, 0.400000, 4749, -0.853750, -2516.000000
4, 0.400000, 4749, -0.808750, -2424.000000
5, 0.400000, 4749, -0.783750, -2344.000000
6, 0.400000, 4749, -0.757500, -2204.000000
7, 0.400000, 4749, -0.755000, -2272.000000
8, 0.400000, 4749, -0.692500, -2060.000000
9, 0.400000, 4749, -0.697500, -2076.000000
10, 0.400000, 4749, -0.691250, -2048.000000
11, 0.400000, 4749, -0.715000, -2124.000000
12, 0.400000, 4749, -0.690000, -2108.000000
13, 0.400000, 4749, -0.682500, -2040.000000
14, 0.400000, 4749, -0.630000, -2016.000000
15, 0.400000, 4749, -0.602500, -1860.000000
16, 0.400000, 4749, -0.617500, -1944.000000
17, 0.400000, 4749, -0.611250, -1968.000000
18, 0.400000, 4749, -0.588750, -1956.000000
19, 0.400000, 4749, -0.613750, -2012.000000
20, 0.400000, 4749, -0.618750, -1944.000000
21, 0.400000, 4749, -0.566250, -1824.000000
22, 0.400000, 4749, -0.568750, -1888.000000
23, 0.400000, 4749, -0.533750, -1812.000000
24, 0.400000, 4749, -0.530000, -1840.000000
25, 0.400000, 4749, -0.500000, -1896.000000
26, 0.400000, 4749, -0.511250, -1876.000000
27, 0.400000, 4749, -0.536250, -2000.000000
28, 0.400000, 4749, -0.508750, -1860.000000
29, 0.400000, 4749, -0.506250, -1884.000000
30, 0.400000, 4749, -0.465000, -1888.000000
31, 0.400000, 4749, -0.466250, -1804.000000
32, 0.400000, 4749, -0.491250, -1904.000000
33, 0.400000, 4749, -0.481250, -1988.000000
34, 0.400000, 4749, -0.475000, -1840.000000
35, 0.400000, 4749, -0.478750, -1904.000000
36, 0.400000, 4749, -0.470000, -1904.000000
37, 0.400000, 4749, -0.472500, -1928.000000
38, 0.400000, 4749, -0.552500, -1992.000000
39, 0.400000, 4749, -0.538750, -2008.000000
40, 0.400000, 4749, -0.535000, -2060.000000
41, 0.400000, 4749, -0.540000, -2104.000000
42, 0.400000, 4749, -0.548750, -2056.000000
43, 0.400000, 4749, -0.575000, -2048.000000
44, 0.400000, 4749, -0.563750, -1984.000000
45, 0.400000, 4749, -0.567500, -2072.000000
46, 0.400000, 4749, -0.541250, -2016.000000
47, 0.400000, 4749, -0.478750, -1928.000000
48, 0.400000, 4749, -0.481250, -1848.000000
49, 0.400000, 4749, -0.467500, -1908.000000
50, 0.400000, 4749, -0.503750, -1908.000000
