sweep, beta, subsystem_id, M, E/J
0, 0.300000, 8641, -1.000000, -3200.000000
1, 0.300000, 8641, -0.877500, -2548.000000
2, 0.300000, 8641, -0.730000, -1956.000000
3, 0.300000, 8641, -0.638750, -1724.000000
4, 0.300000, 8641, -0.540000, -1560.000000
5, 0.300000, 8641, -0.501250, -1432.000000
6, 0.300000, 8641, -0.413750, -1224.000000
7, 0.300000, 8641, -0.338750, -1128.000000
8, 0.300000, 8641, -0.336250, -1288.000000
9, 0.300000, 8641, -0.343750, -1316.000000
10, 0.300000, 8641, -0.303750, -1192.000000
11, 0.300000, 8641, -0.248750, -1252.000000
12, 0.300000, 8641, -0.238750, -1216.000000
13, 0.300000, 8641, -0.208750, -1140.000000
14, 0.300000, 8641, -0.172500, -1160.000000
15, 0.300000, 8641, -0.203750, -1248.000000
16, 0.300000, 8641, -0.228750, -1264.000000
17, 0.300000, 8641, -0.196250, -1208.000000
18, 0.300000, 8641, -0.148750, -1060.000000
19, 0.300000, 8641, -0.168750, -1112.000000
20, 0.300000, 8641, -0.198750, -1256.000000
21, 0.300000, 8641, -0.202500, -1280.000000
22, 0.300000, 8641, -0.101250, -1156.000000
23, 0.300000, 8641, -0.088750, -1108.000000
24, 0.300000, 8641, -0.070000, -1092.000000
25, 0.300000, 8641, -0.040000, -1148.000000
26, 0.300000, 8641, -0.006250, -1148.000000
27, 0.300000, 8641, -0.041250, -1196.000000
28, 0.300000, 8641, -0.033750, -1152.000000
29, 0.300000, 8641, -0.033750, -1140.000000
30, 0.300000, 8641, -0.075000, -1184.000000
31, 0.300000, 8641, -0.086250, -1104.000000
32, 0.300000, 8641, -0.057500, -1156.000000
33, 0.300000, 8641, -0.023750, -1092.000000
34, 0.300000, 8641, -0.046250, -1100.000000
35, 0.300000, 8641, -0.020000, -1096.000000
36, 0.300000, 8641, 0.001250, -1188.000000
37, 0.300000, 8641, -0.003750, -1016.000000
38, 0.300000, 8641, -0.040000, -1144.000000
39, 0.300000, 8641, 0.011250, -1096.000000
40, 0.300000, 8641, 0.045000, -1116.000000
41, 0.300000, 8641, 0.046250, -1156.000000
42, 0.300000, 8641, -0.030000, -1212.000000
43, 0.300000, 8641, -0.031250, -1224.000000
44, 0.300000, 8641, -0.013750, -1148.000000
45, 0.300000, 8641, 0.006250, -968.000000
46, 0.300000, 8641, -0.032500, -1100.000000
47, 0.300000, 8641, -0.020000, -1084.000000
48, 0.300000, 8641, -0.021250, -1044.000000
49, 0.300000, 8641, -0.020000, -1184.000000
50, 0.300000, 8641, -0.031250, -1196.000000
