sweep, beta, subsystem_id, M, E/J
0, 0.400000, 8172, -1.000000, -3200.000000
1, 0.400000, 8172, -0.915000, -2732.000000
2, 0.400000, 8172, -0.887500, -2636.000000
3, 0.400000, 8172, -0.881250, -2604.000000
4, 0.400000, 8172, -0.863750, -2488.000000
5, 0.400000, 8172, -0.802500, -2264.000000
6, 0.400000, 8172, -0.782500, -2264.000000
7, 0.400000, 8172, -0.748750, -2228.000000
8, 0.400000, 8172, -0.717500, -2120.000000
9, 0.400000, 8172, -0.692500, -2056.000000
10, 0.400000, 8172, -0.680000, -2036.000000
11, 0.400000, 8172, -0.626250, -1968.000000
12, 0.400000, 8172, -0.688750, -2088.000000
13, 0.400000, 8172, -0.672500, -2088.000000
14, 0.400000, 8172, -0.673750, -2196.000000
15, 0.400000, 8172, -0.700000, -2204.000000
16, 0.400000, 8172, -0.697500, -2148.000000
17, 0.400000, 8172, -0.700000, -2108.000000
18, 0.400000, 8172, -0.676250, -2048.000000
19, 0.400000, 8172, -0.701250, -2088.000000
20, 0.400000, 8172, -0.696250, -2136.000000
21, 0.400000, 8172, -0.680000, -2028.000000
22, 0.400000, 8172, -0.691250, -2060.000000
23, 0.400000, 8172, -0.667500, -2076.000000
24, 0.400000, 8172, -0.645000, -1992.000000
25, 0.400000, 8172, -0.615000, -1944.000000
26, 0.400000, 8172, -0.637500, -2072.000000
27, 0.400000, 8172, -0.612500, -2016.000000
28, 0.400000, 8172, -0.650000, -2052.000000
29, 0.400000, 8172, -0.633750, -2008.000000
30, 0.400000, 8172, -0.662500, -2104.000000
31, 0.400000, 8172, -0.658750, -2016.000000
32, 0.400000, 8172, -0.608750, -1952.000000
33, 0.400000, 8172, -0.572500, -1944.000000
34, 0.400000, 8172, -0.550000, -1916.000000
35, 0.400000, 8172, -0.553750, -1972.000000
36, 0.400000, 8172, -0.550000, -1900.000000
37, 0.400000, 8172, -0.567500, -2000.000000
38, 0.400000, 8172, -0.548750, -2016.000000
39, 0.400000, 8172, -0.528750, -1960.000000
40, 0.400000, 8172, -0.507500, -1932.000000
41, 0.400000, 8172, -0.507500, -1864.000000
42, 0.400000, 8172, -0.501250, -1880.000000
43, 0.400000, 8172, -0.503750, -1916.000000
44, 0.400000, 8172, -0.487500, -1884.000000
45, 0.400000, 8172, -0.492500, -1920.000000
46, 0.400000, 8172, -0.483750, -1868.000000
47, 0.400000, 8172, -0.505000, -1896.000000
48, 0.400000, 8172, -0.492500, -1744.000000
49, 0.400000, 8172, -0.487500, -1812.000000
50, 0.400000, 8172, -0.476250, -1824.000000
