sweep, beta, subsystem_id, M, E/J
0, 0.300000, 8764, -1.000000, -3200.000000
1, 0.300000, 8764, -0.845000, -2388.000000
2, 0.300000, 8764, -0.747500, -2048.000000
3, 0.300000, 8764, -0.641250, -1776.000000
4, 0.300000, 8764, -0.533750, -1568.000000
5, 0.300000, 8764, -0.460000, -1388.000000
6, 0.300000, 8764, -0.400000, -1268.000000
7, 0.300000, 8764, -0.348750, -1268.000000
8, 0.300000, 8764, -0.328750, -1344.000000
9, 0.300000, 8764, -0.283750, -1244.000000
10, 0.300000, 8764, -0.250000, -1228.000000
11, 0.300000, 8764, -0.150000, -1308.000000
12, 0.300000, 8764, -0.171250, -1264.000000
13, 0.300000, 8764, -0.168750, -1228.000000
14, 0.300000, 8764, -0.183750, -1240.000000
15, 0.300000, 8764, -0.152500, -1184.000000
16, 0.300000, 8764, -0.157500, -1176.000000
17, 0.300000, 8764, -0.170000, -1224.000000
18, 0.300000, 8764, -0.206250, -1236.000000
19, 0.300000, 8764, -0.158750, -1204.000000
20, 0.300000, 8764, -0.167500, -1176.000000
21, 0.300000, 8764, -0.135000, -1196.000000
22, 0.300000, 8764, -0.140000, -1172.000000
23, 0.300000, 8764, -0.116250, -1180.000000
24, 0.300000, 8764, -0.171250, -1188.000000
25, 0.300000, 8764, -0.227500, -1300.000000
26, 0.300000, 8764, -0.181250, -1228.000000
27, 0.300000, 8764, -0.107500, -1180.000000
28, 0.300000, 8764, -0.081250, -1192.000000
29, 0.300000, 8764, -0.023750, -1172.000000
30, 0.300000, 8764, -0.046250, -1192.000000
31, 0.300000, 8764, -0.023750, -1184.000000
32, 0.300000, 8764, -0.007500, -1228.000000
33, 0.300000, 8764, -0.023750, -1220.000000
34, 0.300000, 8764, 0.011250, -1100.000000
35, 0.300000, 8764, -0.022500, -1136.000000
36, 0.300000, 8764, 0.020000, -1184.000000
37, 0.300000, 8764, -0.011250, -1200.000000
38, 0.300000, 8764, -0.012500, -1196.000000
39, 0.300000, 8764, -0.011250, -1016.000000
40, 0.300000, 8764, -0.042500, -960.000000
41, 0.300000, 8764, 0.006250, -992.000000
42, 0.300000, 8764, 0.020000, -1156.000000
43, 0.300000, 8764, -0.013750, -1032.000000
44, 0.300000, 8764, 0.030000, -1188.000000
45, 0.300000, 8764, 0.018750, -1048.000000
46, 0.300000, 8764, -0.073750, -1080.000000
47, 0.300000, 8764, -0.050000, -1048.000000
48, 0.300000, 8764, -0.027500, -1104.000000
49, 0.300000, 8764, -0.016250, -1060.000000
50, 0.300000, 8764, -0.046250, -896.000000
