sweep, beta, subsystem_id, M, E/J
0, 0.400000, 2016, -1.000000, -3200.000000
1, 0.400000, 2016, -0.940000, -2860.000000
2, 0.400000, 2016, -0.915000, -2768.000000
3, 0.400000, 2016, -0.856250, -2584.000000
4, 0.400000, 2016, -0.856250, -2520.000000
5, 0.400000, 2016, -0.823750, -2376.000000
6, 0.400000, 2016, -0.785000, -2256.000000
7, 0.400000, 2016, -0.776250, -2304.000000
8, 0.400000, 2016, -0.727500, -2160.000000
9, 0.400000, 2016, -0.716250, -2064.000000
10, 0.400000, 2016, -0.733750, -2148.000000
11, 0.400000, 2016, -0.718750, -2064.000000
12, 0.400000, 2016, -0.697500, -2108.000000
13, 0.400000, 2016, -0.721250, -2160.000000
14, 0.400000, 2016, -0.710000, -2096.000000
15, 0.400000, 2016, -0.687500, -2136.000000
16, 0.400000, 2016, -0.680000, -2056.000000
17, 0.400000, 2016, -0.646250, -1912.000000
18, 0.400000, 2016, -0.656250, -1972.000000
19, 0.400000, 2016, -0.661250, -2020.000000
20, 0.400000, 2016, -0.692500, -2016.000000
21, 0.400000, 2016, -0.660000, -2008.000000
22, 0.400000, 2016, -0.668750, -2056.000000
23, 0.400000, 2016, -0.690000, -2056.000000
24, 0.400000, 2016, -0.657500, -1944.000000
25, 0.400000, 2016, -0.646250, -1988.000000
26, 0.400000, 2016, -0.653750, -1916.000000
27, 0.400000, 2016, -0.672500, -2048.000000
28, 0.400000, 2016, -0.612500, -1864.000000
29, 0.400000, 2016, -0.656250, -2040.000000
30, 0.400000, 2016, -0.645000, -2008.000000
31, 0.400000, 2016, -0.652500, -1976.000000
32, 0.400000, 2016, -0.643750, -2004.000000
33, 0.400000, 2016, -0.616250, -2008.000000
34, 0.400000, 2016, -0.631250, -1972.000000
35, 0.400000, 2016, -0.621250, -1948.000000
36, 0.400000, 2016, -0.557500, -1920.000000
37, 0.400000, 2016, -0.550000, -1872.000000
38, 0.400000, 2016, -0.490000, -1752.000000
39, 0.400000, 2016, -0.476250, -1860.000000
40, 0.400000, 2016, -0.471250, -1772.000000
41, 0.400000, 2016, -0.448750, -1768.000000
42, 0.400000, 2016, -0.506250, -1900.000000
43, 0.400000, 2016, -0.472500, -1908.000000
44, 0.400000, 2016, -0.521250, -1980.000000
45, 0.400000, 2016, -0.528750, -1804.000000
46, 0.400000, 2016, -0.501250, -1808.000000
47, 0.400000, 2016, -0.482500, -1840.000000
48, 0.400000, 2016, -0.466250, -1856.000000
49, 0.400000, 2016, -0.443750, -1896.000000
50, 0.400000, 2016, -0.423750, -1812.000000
