sweep, beta, subsystem_id, M, E/J
0, 0.200000, 1822, -1.000000, -3200.000000
1, 0.200000, 1822, -0.676250, -1704.000000
2, 0.200000, 1822, -0.403750, -980.000000
3, 0.200000, 1822, -0.267500, -772.000000
4, 0.200000, 1822, -0.152500, -716.000000
5, 0.200000, 1822, -0.105000, -736.000000
6, 0.200000, 1822, -0.077500, -720.000000
7, 0.200000, 1822, -0.071250, -728.000000
8, 0.200000, 1822, 0.000000, -656.000000
9, 0.200000, 1822, 0.026250, -804.000000
10, 0.200000, 1822, 0.010000, -724.000000
11, 0.200000, 1822, 0.042500, -664.000000
12, 0.200000, 1822, 0.061250, -644.000000
13, 0.200000, 1822, 0.020000, -592.000000
14, 0.200000, 1822, -0.016250, -540.000000
15, 0.200000, 1822, -0.046250, -596.000000
16, 0.200000, 1822, -0.071250, -712.000000
17, 0.200000, 1822, -0.093750, -688.000000
18, 0.200000, 1822, -0.053750, -616.000000
19, 0.200000, 1822, -0.067500, -692.000000
20, 0.200000, 1822, -0.056250, -696.000000
21, 0.200000, 1822, 0.058750, -764.000000
22, 0.200000, 1822, 0.037500, -824.000000
23, 0.200000, 1822, 0.050000, -804.000000
24, 0.200000, 1822, -0.031250, -668.000000
25, 0.200000, 1822, -0.028750, -692.000000
26, 0.200000, 1822, -0.040000, -784.000000
27, 0.200000, 1822, -0.020000, -676.000000
28, 0.200000, 1822, -0.061250, -652.000000
29, 0.200000, 1822, 0.001250, -716.000000
30, 0.200000, 1822, 0.048750, -644.000000
31, 0.200000, 1822, 0.045000, -652.000000
32, 0.200000, 1822, 0.060000, -644.000000
33, 0.200000, 1822, 0.028750, -584.000000
34, 0.200000, 1822, 0.017500, -620.000000
35, 0.200000, 1822, 0.017500, -708.000000
36, 0.200000, 1822, 0.041250, -656.000000
37, 0.200000, 1822, 0.015000, -612.000000
38, 0.200000, 1822, -0.002500, -724.000000
39, 0.200000, 1822, -0.017500, -680.000000
40, 0.200000, 1822, -0.003750, -672.000000
41, 0.200000, 1822, 0.007500, -732.000000
42, 0.200000, 1822, 0.031250, -716.000000
43, 0.200000, 1822, 0.063750, -688.000000
44, 0.200000, 1822, 0.011250, -720.000000
45, 0.200000, 1822, 0.013750, -768.000000
46, 0.200000, 1822, 0.048750, -668.000000
47, 0.200000, 1822, 0.083750, -712.000000
48, 0.200000, 1822, -0.020000, -668.000000
49, 0.200000, 1822, 0.000000, -632.000000
50, 0.200000, 1822, 0.057500, -652.000000
