sweep, beta, subsystem_id, M, E/J
0, 0.400000, 9377, -1.000000, -3200.000000
1, 0.400000, 9377, -0.922500, -2816.000000
2, 0.400000, 9377, -0.863750, -2592.000000
3, 0.400000, 9377, -0.846250, -2448.000000
4, 0.400000, 9377, -0.843750, -2440.000000
5, 0.400000, 9377, -0.833750, -2388.000000
6, 0.400000, 9377, -0.787500, -2272.000000
7, 0.400000, 9377, -0.788750, -2304.000000
8, 0.400000, 9377, -0.806250, -2388.000000
9, 0.400000, 9377, -0.806250, -2384.000000
10, 0.400000, 9377, -0.747500, -2304.000000
11, 0.400000, 9377, -0.713750, -2196.000000
12, 0.400000, 9377, -0.690000, -2172.000000
13, 0.400000, 9377, -0.655000, -2104.000000
14, 0.400000, 9377, -0.628750, -2044.000000
15, 0.400000, 9377, -0.617500, -2052.000000
16, 0.400000, 9377, -0.613750, -2060.000000
17, 0.400000, 9377, -0.576250, -1924.000000
18, 0.400000, 9377, -0.591250, -1948.000000
19, 0.400000, 9377, -0.570000, -1960.000000
20, 0.400000, 9377, -0.528750, -1848.000000
21, 0.400000, 9377, -0.527500, -1916.000000
22, 0.400000, 9377, -0.515000, -1884.000000
23, 0.400000, 9377, -0.505000, -1808.000000
24, 0.400000, 9377, -0.503750, -1920.000000
25, 0.400000, 9377, -0.515000, -1908.000000
26, 0.400000, 9377, -0.512500, -1872.000000
27, 0.400000, 9377, -0.542500, -1956.000000
28, 0.400000, 9377, -0.550000, -1928.000000
29, 0.400000, 9377, -0.511250, -1968.000000
30, 0.400000, 9377, -0.475000, -1912.000000
31, 0.400000, 9377, -0.453750, -1872.000000
32, 0.400000, 9377, -0.438750, -1812.000000
33, 0.400000, 9377, -0.432500, -1932.000000
34, 0.400000, 9377, -0.441250, -1916.000000
35, 0.400000, 9377, -0.458750, -1864.000000
36, 0.400000, 9377, -0.457500, -1752.000000
37, 0.400000, 9377, -0.446250, -1708.000000
38, 0.400000, 9377, -0.425000, -1716.000000
39, 0.400000, 9377, -0.425000, -1720.000000
40, 0.400000, 9377, -0.436250, -1836.000000
41, 0.400000, 9377, -0.453750, -1876.000000
42, 0.400000, 9377, -0.416250, -1752.000000
43, 0.400000, 9377, -0.396250, -1732.000000
44, 0.400000, 9377, -0.407500, -1652.000000
45, 0.400000, 9377, -0.432500, -1752.000000
46, 0.400000, 9377, -0.445000, -1644.000000
47, 0.400000, 9377, -0.462500, -1716.000000
48, 0.400000, 9377, -0.425000, -1684.000000
49, 0.400000, 9377, -0.433750, -1736.000000
50, 0.400000, 9377, -0.442500, -1680.000000
