sweep, beta, subsystem_id, M, E/J
0, 0.300000, 9339, -1.000000, -3200.000000
1, 0.300000, 9339, -0.847500, -2420.000000
2, 0.300000, 9339, -0.705000, -1920.000000
3, 0.300000, 9339, -0.576250, -1600.000000
4, 0.300000, 9339, -0.521250, -1508.000000
5, 0.300000, 9339, -0.446250, -1348.000000
6, 0.300000, 9339, -0.410000, -1284.000000
7, 0.300000, 9339, -0.403750, -1344.000000
8, 0.300000, 9339, -0.360000, -1356.000000
9, 0.300000, 9339, -0.325000, -1208.000000
10, 0.300000, 9339, -0.255000, -1184.000000
11, 0.300000, 9339, -0.205000, -1104.000000
12, 0.300000, 9339, -0.200000, -1136.000000
13, 0.300000, 9339, -0.197500, -1096.000000
14, 0.300000, 9339, -0.180000, -1204.000000
15, 0.300000, 9339, -0.181250, -1164.000000
16, 0.300000, 9339, -0.207500, -1252.000000
17, 0.300000, 9339, -0.128750, -1156.000000
18, 0.300000, 9339, -0.117500, -1216.000000
19, 0.300000, 9339, -0.142500, -1064.000000
20, 0.300000, 9339, -0.147500, -1104.000000
21, 0.300000, 9339, -0.113750, -1204.000000
22, 0.300000, 9339, -0.121250, -1172.000000
23, 0.300000, 9339, -0.051250, -1148.000000
24, 0.300000, 9339, -0.001250, -1212.000000
25, 0.300000, 9339, -0.018750, -1164.000000
26, 0.300000, 9339, -0.007500, -1192.000000
27, 0.300000, 9339, -0.003750, -1132.000000
28, 0.300000, 9339, 0.045000, -1164.000000
29, 0.300000, 9339, 0.062500, -1132.000000
30, 0.300000, 9339, 0.102500, -1160.000000
31, 0.300000, 9339, 0.088750, -1140.000000
32, 0.300000, 9339, 0.090000, -1204.000000
33, 0.300000, 9339, 0.111250, -1232.000000
34, 0.300000, 9339, 0.096250, -1188.000000
35, 0.300000, 9339, 0.127500, -1184.000000
36, 0.300000, 9339, 0.082500, -996.000000
37, 0.300000, 9339, 0.073750, -976.000000
38, 0.300000, 9339, 0.072500, -984.000000
39, 0.300000, 9339, 0.021250, -1148.000000
40, 0.300000, 9339, 0.028750, -1164.000000
41, 0.300000, 9339, 0.040000, -1156.000000
42, 0.300000, 9339, 0.003750, -1180.000000
43, 0.300000, 9339, -0.022500, -1176.000000
44, 0.300000, 9339, 0.030000, -1108.000000
45, 0.300000, 9339, 0.025000, -1000.000000
46, 0.300000, 9339, 0.007500, -1056.000000
47, 0.300000, 9339, -0.073750, -1024.000000
48, 0.300000, 9339, -0.040000, -1092.000000
49, 0.300000, 9339, -0.071250, -1144.000000
50, 0.300000, 9339, -0.083750, -1080.000000
