sweep, beta, subsystem_id, M, E/J
0, 0.500000, 3179, -1.000000, -3200.000000
1, 0.500000, 3179, -0.965000, -2996.000000
2, 0.500000, 3179, -0.962500, -2976.000000
3, 0.500000, 3179, -0.952500, -2932.000000
4, 0.500000, 3179, -0.943750, -2896.000000
5, 0.500000, 3179, -0.941250, -2900.000000
6, 0.500000, 3179, -0.945000, -2908.000000
7, 0.500000, 3179, -0.926250, -2792.000000
8, 0.500000, 3179, -0.926250, -2824.000000
9, 0.500000, 3179, -0.937500, -2852.000000
10, 0.500000, 3179, -0.938750, -2900.000000
11, 0.500000, 3179, -0.940000, -2888.000000
12, 0.500000, 3179, -0.942500, -2888.000000
13, 0.500000, 3179, -0.943750, -2892.000000
14, 0.500000, 3179, -0.936250, -2832.000000
15, 0.500000, 3179, -0.938750, -2860.000000
16, 0.500000, 3179, -0.922500, -2808.000000
17, 0.500000, 3179, -0.923750, -2824.000000
18, 0.500000, 3179, -0.942500, -2912.000000
19, 0.500000, 3179, -0.935000, -2868.000000
20, 0.500000, 3179, -0.938750, -2872.000000
21, 0.500000, 3179, -0.923750, -2828.000000
22, 0.500000, 3179, -0.931250, -2864.000000
23, 0.500000, 3179, -0.942500, -2884.000000
24, 0.500000, 3179, -0.911250, -2772.000000
25, 0.500000, 3179, -0.927500, -2836.000000
26, 0.500000, 3179, -0.935000, -2896.000000
27, 0.500000, 3179, -0.923750, -2824.000000
28, 0.500000, 3179, -0.916250, -2768.000000
29, 0.500000, 3179, -0.928750, -2852.000000
30, 0.500000, 3179, -0.925000, -2844.000000
31, 0.500000, 3179, -0.921250, -2824.000000
32, 0.500000, 3179, -0.937500, -2932.000000
33, 0.500000, 3179, -0.905000, -2776.000000
34, 0.500000, 3179, -0.901250, -2748.000000
35, 0.500000, 3179, -0.890000, -2720.000000
36, 0.500000, 3179, -0.911250, -2784.000000
37, 0.500000, 3179, -0.883750, -2708.000000
38, 0.500000, 3179, -0.878750, -2720.000000
39, 0.500000, 3179, -0.868750, -2672.000000
40, 0.500000, 3179, -0.860000, -2644.000000
41, 0.500000, 3179, -0.875000, -2700.000000
42, 0.500000, 3179, -0.871250, -2712.000000
43, 0.500000, 3179, -0.845000, -2688.000000
44, 0.500000, 3179, -0.857500, -2676.000000
45, 0.500000, 3179, -0.857500, -2680.000000
46, 0.500000, 3179, -0.853750, -2660.000000
47, 0.500000, 3179, -0.875000, -2760.000000
48, 0.500000, 3179, -0.880000, -2760.000000
49, 0.500000, 3179, -0.870000, -2740.000000
50, 0.500000, 3179, -0.895000, -2772.000000
