sweep, beta, subsystem_id, M, E/J
0, 0.200000, 366, -1.000000, -3200.000000
1, 0.200000, 366, -0.641250, -1620.000000
2, 0.200000, 366, -0.457500, -1188.000000
3, 0.200000, 366, -0.345000, -1008.000000
4, 0.200000, 366, -0.181250, -720.000000
5, 0.200000, 366, -0.072500, -676.000000
6, 0.200000, 366, -0.052500, -664.000000
7, 0.200000, 366, -0.067500, -652.000000
8, 0.200000, 366, 0.012500, -732.000000
9, 0.200000, 366, 0.011250, -604.000000
10, 0.200000, 366, -0.030000, -668.000000
11, 0.200000, 366, -0.001250, -676.000000
12, 0.200000, 366, -0.007500, -732.000000
13, 0.200000, 366, -0.046250, -724.000000
14, 0.200000, 366, 0.023750, -624.000000
15, 0.200000, 366, -0.010000, -676.000000
16, 0.200000, 366, -0.020000, -744.000000
17, 0.200000, 366, -0.078750, -672.000000
18, 0.200000, 366, -0.047500, -676.000000
19, 0.200000, 366, -0.020000, -752.000000
20, 0.200000, 366, -0.002500, -588.000000
21, 0.200000, 366, 0.037500, -700.000000
22, 0.200000, 366, 0.066250, -628.000000
23, 0.200000, 366, 0.017500, -636.000000
24, 0.200000, 366, -0.010000, -620.000000
25, 0.200000, 366, 0.003750, -728.000000
26, 0.200000, 366, -0.005000, -700.000000
27, 0.200000, 366, -0.038750, -700.000000
28, 0.200000, 366, -0.012500, -688.000000
29, 0.200000, 366, 0.020000, -684.000000
30, 0.200000, 366, 0.023750, -704.000000
31, 0.200000, 366, -0.027500, -752.000000
32, 0.200000, 366, 0.043750, -680.000000
33, 0.200000, 366, 0.042500, -648.000000
34, 0.200000, 366, 0.041250, -692.000000
35, 0.200000, 366, -0.008750, -680.000000
36, 0.200000, 366, -0.020000, -880.000000
37, 0.200000, 366, -0.022500, -788.000000
38, 0.200000, 366, -0.023750, -620.000000
39, 0.200000, 366, -0.028750, -732.000000
40, 0.200000, 366, -0.016250, -648.000000
41, 0.200000, 366, -0.080000, -732.000000
42, 0.200000, 366, -0.076250, -612.000000
43, 0.200000, 366, -0.036250, -596.000000
44, 0.200000, 366, -0.072500, -760.000000
45, 0.200000, 366, -0.045000, -716.000000
46, 0.200000, 366, 0.008750, -648.000000
47, 0.200000, 366, 0.023750, -716.000000
48, 0.200000, 366, -0.008750, -724.000000
49, 0.200000, 366, 0.022500, -736.000000
50, 0.200000, 366, 0.013750, -732.000000
