sweep, beta, subsystem_id, M, E/J
0, 0.300000, 4048, -1.000000, -3200.000000
1, 0.300000, 4048, -0.847500, -2392.000000
2, 0.300000, 4048, -0.670000, -1848.000000
3, 0.300000, 4048, -0.607500, -1752.000000
4, 0.300000, 4048, -0.496250, -1532.000000
5, 0.300000, 4048, -0.433750, -1408.000000
6, 0.300000, 4048, -0.392500, -1356.000000
7, 0.300000, 4048, -0.350000, -1308.000000
8, 0.300000, 4048, -0.307500, -1272.000000
9, 0.300000, 4048, -0.341250, -1328.000000
10, 0.300000, 4048, -0.283750, -1204.000000
11, 0.300000, 4048, -0.271250, -1260.000000
12, 0.300000, 4048, -0.246250, -1168.000000
13, 0.300000, 4048, -0.222500, -1084.000000
14, 0.300000, 4048, -0.231250, -1132.000000
15, 0.300000, 4048, -0.141250, -1116.000000
16, 0.300000, 4048, -0.091250, -1036.000000
17, 0.300000, 4048, -0.087500, -1104.000000
18, 0.300000, 4048, -0.041250, -1160.000000
19, 0.300000, 4048, 0.015000, -976.000000
20, 0.300000, 4048, -0.033750, -1108.000000
21, 0.300000, 4048, -0.001250, -1056.000000
22, 0.300000, 4048, 0.011250, -1108.000000
23, 0.300000, 4048, 0.006250, -1104.000000
24, 0.300000, 4048, -0.005000, -1080.000000
25, 0.300000, 4048, 0.048750, -1000.000000
26, 0.300000, 4048, 0.062500, -1100.000000
27, 0.300000, 4048, 0.061250, -1072.000000
28, 0.300000, 4048, 0.098750, -952.000000
29, 0.300000, 4048, 0.056250, -1032.000000
30, 0.300000, 4048, 0.090000, -1028.000000
31, 0.300000, 4048, 0.105000, -1108.000000
32, 0.300000, 4048, 0.147500, -1172.000000
33, 0.300000, 4048, 0.135000, -1240.000000
34, 0.300000, 4048, 0.116250, -1128.000000
35, 0.300000, 4048, 0.075000, -1080.000000
36, 0.300000, 4048, 0.098750, -1184.000000
37, 0.300000, 4048, 0.056250, -1020.000000
38, 0.300000, 4048, 0.070000, -988.000000
39, 0.300000, 4048, 0.100000, -932.000000
40, 0.300000, 4048, 0.027500, -1092.000000
41, 0.300000, 4048, 0.010000, -1148.000000
42, 0.300000, 4048, 0.065000, -1008.000000
43, 0.300000, 4048, 0.046250, -1020.000000
44, 0.300000, 4048, 0.012500, -1060.000000
45, 0.300000, 4048, 0.088750, -1116.000000
46, 0.300000, 4048, 0.103750, -1076.000000
47, 0.300000, 4048, 0.090000, -980.000000
48, 0.300000, 4048, 0.037500, -1012.000000
49, 0.300000, 4048, 0.021250, -1060.000000
50, 0.300000, 4048, 0.025000, -1008.000000
