sweep, beta, subsystem_id, M, E/J
0, 0.300000, 4686, -1.000000, -3200.000000
1, 0.300000, 4686, -0.853750, -2464.000000
2, 0.300000, 4686, -0.716250, -1960.000000
3, 0.300000, 4686, -0.626250, -1784.000000
4, 0.300000, 4686, -0.548750, -1500.000000
5, 0.300000, 4686, -0.455000, -1424.000000
6, 0.300000, 4686, -0.347500, -1208.000000
7, 0.300000, 4686, -0.281250, -1148.000000
8, 0.300000, 4686, -0.282500, -1144.000000
9, 0.300000, 4686, -0.240000, -1164.000000
10, 0.300000, 4686, -0.266250, -1160.000000
11, 0.300000, 4686, -0.266250, -1208.000000
12, 0.300000, 4686, -0.247500, -1132.000000
13, 0.300000, 4686, -0.192500, -1228.000000
14, 0.300000, 4686, -0.176250, -1128.000000
15, 0.300000, 4686, -0.150000, -1044.000000
16, 0.300000, 4686, -0.112500, -1056.000000
17, 0.300000, 4686, -0.068750, -1088.000000
18, 0.300000, 4686, -0.048750, -1152.000000
19, 0.300000, 4686, -0.075000, -1024.000000
20, 0.300000, 4686, -0.068750, -1040.000000
21, 0.300000, 4686, -0.051250, -1232.000000
22, 0.300000, 4686, -0.038750, -1096.000000
23, 0.300000, 4686, -0.013750, -1056.000000
24, 0.300000, 4686, 0.048750, -1108.000000
25, 0.300000, 4686, 0.041250, -1100.000000
26, 0.300000, 4686, 0.021250, -1168.000000
27, 0.300000, 4686, -0.045000, -1040.000000
28, 0.300000, 4686, -0.008750, -1160.000000
29, 0.300000, 4686, -0.051250, -1168.000000
30, 0.300000, 4686, -0.056250, -1112.000000
31, 0.300000, 4686, -0.057500, -1000.000000
32, 0.300000, 4686, -0.070000, -1148.000000
33, 0.300000, 4686, -0.010000, -1244.000000
34, 0.300000, 4686, -0.052500, -1112.000000
35, 0.300000, 4686, -0.052500, -1096.000000
36, 0.300000, 4686, -0.043750, -1160.000000
37, 0.300000, 4686, -0.033750, -1172.000000
38, 0.300000, 4686, -0.045000, -1168.000000
39, 0.300000, 4686, -0.008750, -1128.000000
40, 0.300000, 4686, -0.037500, -1204.000000
41, 0.300000, 4686, 0.061250, -1092.000000
42, 0.300000, 4686, 0.016250, -1108.000000
43, 0.300000, 4686, -0.006250, -1104.000000
44, 0.300000, 4686, -0.038750, -1140.000000
45, 0.300000, 4686, -0.046250, -1180.000000
46, 0.300000, 4686, -0.050000, -1156.000000
47, 0.300000, 4686, -0.086250, -1084.000000
48, 0.300000, 4686, -0.101250, -1120.000000
49, 0.300000, 4686, -0.085000, -1180.000000
50, 0.300000, 4686, -0.126250, -1160.000000
