sweep, beta, subsystem_id, M, E/J
0, 0.200000, 8682, -1.000000, -3200.000000
1, 0.200000, 8682, -0.628750, -1480.000000
2, 0.200000, 8682, -0.361250, -936.000000
3, 0.200000, 8682, -0.180000, -676.000000
4, 0.200000, 8682, -0.102500, -632.000000
5, 0.200000, 8682, -0.058750, -680.000000
6, 0.200000, 8682, -0.068750, -648.000000
7, 0.200000, 8682, -0.038750, -620.000000
8, 0.200000, 8682, 0.008750, -608.000000
9, 0.200000, 8682, -0.037500, -700.000000
10, 0.200000, 8682, -0.040000, -720.000000
11, 0.200000, 8682, -0.058750, -688.000000
12, 0.200000, 8682, -0.011250, -772.000000
13, 0.200000, 8682, -0.032500, -628.000000
14, 0.200000, 8682, 0.015000, -576.000000
15, 0.200000, 8682, -0.041250, -620.000000
16, 0.200000, 8682, 0.010000, -624.000000
17, 0.200000, 8682, 0.020000, -804.000000
18, 0.200000, 8682, 0.021250, -712.000000
19, 0.200000, 8682, 0.050000, -708.000000
20, 0.200000, 8682, 0.060000, -708.000000
21, 0.200000, 8682, 0.073750, -604.000000
22, 0.200000, 8682, 0.036250, -668.000000
23, 0.200000, 8682, -0.025000, -712.000000
24, 0.200000, 8682, -0.070000, -748.000000
25, 0.200000, 8682, -0.022500, -644.000000
26, 0.200000, 8682, -0.003750, -732.000000
27, 0.200000, 8682, 0.046250, -668.000000
28, 0.200000, 8682, -0.028750, -596.000000
29, 0.200000, 8682, -0.036250, -668.000000
30, 0.200000, 8682, 0.012500, -588.000000
31, 0.200000, 8682, -0.006250, -644.000000
32, 0.200000, 8682, -0.041250, -656.000000
33, 0.200000, 8682, -0.042500, -600.000000
34, 0.200000, 8682, -0.013750, -748.000000
35, 0.200000, 8682, -0.023750, -596.000000
36, 0.200000, 8682, -0.030000, -744.000000
37, 0.200000, 8682, -0.038750, -680.000000
38, 0.200000, 8682, 0.043750, -648.000000
39, 0.200000, 8682, 0.001250, -672.000000
40, 0.200000, 8682, 0.018750, -636.000000
41, 0.200000, 8682, 0.036250, -624.000000
42, 0.200000, 8682, 0.031250, -664.000000
43, 0.200000, 8682, 0.018750, -704.000000
44, 0.200000, 8682, 0.000000, -748.000000
45, 0.200000, 8682, -0.005000, -664.000000
46, 0.200000, 8682, 0.022500, -656.000000
47, 0.200000, 8682, -0.036250, -612.000000
48, 0.200000, 8682, 0.016250, -696.000000
49, 0.200000, 8682, 0.027500, -592.000000
50, 0.200000, 8682, 0.017500, -564.000000
