sweep, beta, subsystem_id, M, E/J
0, 0.400000, 1352, -1.000000, -3200.000000
1, 0.400000, 1352, -0.951250, -2916.000000
2, 0.400000, 1352, -0.886250, -2652.000000
3, 0.400000, 1352, -0.833750, -2412.000000
4, 0.400000, 1352, -0.806250, -2348.000000
5, 0.400000, 1352, -0.758750, -2184.000000
6, 0.400000, 1352, -0.742500, -2144.000000
7, 0.400000, 1352, -0.717500, -2148.000000
8, 0.400000, 1352, -0.697500, -2072.000000
9, 0.400000, 1352, -0.665000, -1992.000000
10, 0.400000, 1352, -0.693750, -2044.000000
11, 0.400000, 1352, -0.738750, -2208.000000
12, 0.400000, 1352, -0.715000, -2144.000000
13, 0.400000, 1352, -0.726250, -2104.000000
14, 0.400000, 1352, -0.718750, -2180.000000
15, 0.400000, 1352, -0.690000, -2136.000000
16, 0.400000, 1352, -0.646250, -2044.000000
17, 0.400000, 1352, -0.641250, -1976.000000
18, 0.400000, 1352, -0.656250, -2004.000000
19, 0.400000, 1352, -0.667500, -2112.000000
20, 0.400000, 1352, -0.645000, -2000.000000
21, 0.400000, 1352, -0.621250, -1992.000000
22, 0.400000, 1352, -0.620000, -2024.000000
23, 0.400000, 1352, -0.631250, -2204.000000
24, 0.400000, 1352, -0.602500, -2088.000000
25, 0.400000, 1352, -0.612500, -2100.000000
26, 0.400000, 1352, -0.616250, -2080.000000
27, 0.400000, 1352, -0.616250, -2116.000000
28, 0.400000, 1352, -0.616250, -2076.000000
29, 0.400000, 1352, -0.600000, -2088.000000
30, 0.400000, 1352, -0.570000, -1940.000000
31, 0.400000, 1352, -0.527500, -2032.000000
32, 0.400000, 1352, -0.530000, -2056.000000
33, 0.400000, 1352, -0.523750, -2172.000000
34, 0.400000, 1352, -0.515000, -2152.000000
35, 0.400000, 1352, -0.513750, -2000.000000
36, 0.400000, 1352, -0.511250, -2036.000000
37, 0.400000, 1352, -0.508750, -1972.000000
38, 0.400000, 1352, -0.541250, -1952.000000
39, 0.400000, 1352, -0.545000, -1972.000000
40, 0.400000, 1352, -0.520000, -1932.000000
41, 0.400000, 1352, -0.540000, -1972.000000
42, 0.400000, 1352, -0.553750, -2012.000000
43, 0.400000, 1352, -0.561250, -1908.000000
44, 0.400000, 1352, -0.536250, -1900.000000
45, 0.400000, 1352, -0.547500, -1944.000000
46, 0.400000, 1352, -0.540000, -1856.000000
47, 0.400000, 1352, -0.516250, -1836.000000
48, 0.400000, 1352, -0.495000, -1832.000000
49, 0.400000, 1352, -0.482500, -1828.000000
50, 0.400000, 1352, -0.488750, -1880.000000
