sweep, beta, subsystem_id, M, E/J
0, 0.400000, 9538, -1.000000, -3200.000000
1, 0.400000, 9538, -0.928750, -2800.000000
2, 0.400000, 9538, -0.892500, -2652.000000
3, 0.400000, 9538, -0.850000, -2492.000000
4, 0.400000, 9538, -0.816250, -2372.000000
5, 0.400000, 9538, -0.796250, -2340.000000
6, 0.400000, 9538, -0.760000, -2276.000000
7, 0.400000, 9538, -0.712500, -2144.000000
8, 0.400000, 9538, -0.716250, -2200.000000
9, 0.400000, 9538, -0.723750, -2212.000000
10, 0.400000, 9538, -0.728750, -2152.000000
11, 0.400000, 9538, -0.712500, -2108.000000
12, 0.400000, 9538, -0.750000, -2216.000000
13, 0.400000, 9538, -0.717500, -2092.000000
14, 0.400000, 9538, -0.755000, -2256.000000
15, 0.400000, 9538, -0.771250, -2308.000000
16, 0.400000, 9538, -0.745000, -2292.000000
17, 0.400000, 9538, -0.743750, -2184.000000
18, 0.400000, 9538, -0.737500, -2192.000000
19, 0.400000, 9538, -0.695000, -2116.000000
20, 0.400000, 9538, -0.686250, -2104.000000
21, 0.400000, 9538, -0.667500, -2180.000000
22, 0.400000, 9538, -0.672500, -2192.000000
23, 0.400000, 9538, -0.661250, -2100.000000
24, 0.400000, 9538, -0.683750, -2216.000000
25, 0.400000, 9538, -0.648750, -2168.000000
26, 0.400000, 9538, -0.617500, -2124.000000
27, 0.400000, 9538, -0.596250, -2012.000000
28, 0.400000, 9538, -0.602500, -2204.000000
29, 0.400000, 9538, -0.570000, -2076.000000
30, 0.400000, 9538, -0.557500, -2024.000000
31, 0.400000, 9538, -0.538750, -1972.000000
32, 0.400000, 9538, -0.507500, -1880.000000
33, 0.400000, 9538, -0.488750, -1908.000000
34, 0.400000, 9538, -0.468750, -1844.000000
35, 0.400000, 9538, -0.441250, -1812.000000
36, 0.400000, 9538, -0.466250, -2004.000000
37, 0.400000, 9538, -0.472500, -1960.000000
38, 0.400000, 9538, -0.432500, -1884.000000
39, 0.400000, 9538, -0.433750, -1816.000000
40, 0.400000, 9538, -0.456250, -1852.000000
41, 0.400000, 9538, -0.432500, -1800.000000
42, 0.400000, 9538, -0.462500, -1832.000000
43, 0.400000, 9538, -0.416250, -1820.000000
44, 0.400000, 9538, -0.397500, -1812.000000
45, 0.400000, 9538, -0.377500, -1796.000000
46, 0.400000, 9538, -0.397500, -1780.000000
47, 0.400000, 9538, -0.398750, -1696.000000
48, 0.400000, 9538, -0.401250, -1732.000000
49, 0.400000, 9538, -0.380000, -1744.000000
50, 0.400000, 9538, -0.368750, -1748.000000
