sweep, beta, subsystem_id, M, E/J
0, 0.300000, 4864, -1.000000, -3200.000000
1, 0.300000, 4864, -0.797500, -2264.000000
2, 0.300000, 4864, -0.637500, -1792.000000
3, 0.300000, 4864, -0.516250, -1536.000000
4, 0.300000, 4864, -0.510000, -1476.000000
5, 0.300000, 4864, -0.405000, -1236.000000
6, 0.300000, 4864, -0.443750, -1404.000000
7, 0.300000, 4864, -0.361250, -1252.000000
8, 0.300000, 4864, -0.323750, -1232.000000
9, 0.300000, 4864, -0.236250, -1164.000000
10, 0.300000, 4864, -0.171250, -1248.000000
11, 0.300000, 4864, -0.155000, -1248.000000
12, 0.300000, 4864, -0.140000, -1132.000000
13, 0.300000, 4864, -0.163750, -1104.000000
14, 0.300000, 4864, -0.135000, -1168.000000
15, 0.300000, 4864, -0.141250, -1100.000000
16, 0.300000, 4864, -0.122500, -1080.000000
17, 0.300000, 4864, -0.066250, -1180.000000
18, 0.300000, 4864, -0.075000, -1224.000000
19, 0.300000, 4864, -0.115000, -1136.000000
20, 0.300000, 4864, -0.105000, -1244.000000
21, 0.300000, 4864, -0.081250, -1128.000000
22, 0.300000, 4864, -0.001250, -1092.000000
23, 0.300000, 4864, -0.001250, -1020.000000
24, 0.300000, 4864, 0.000000, -1172.000000
25, 0.300000, 4864, -0.042500, -1200.000000
26, 0.300000, 4864, -0.035000, -1128.000000
27, 0.300000, 4864, -0.036250, -1244.000000
28, 0.300000, 4864, -0.006250, -1116.000000
29, 0.300000, 4864, -0.006250, -1100.000000
30, 0.300000, 4864, 0.011250, -1168.000000
31, 0.300000, 4864, 0.028750, -1112.000000
32, 0.300000, 4864, 0.053750, -1096.000000
33, 0.300000, 4864, 0.080000, -1136.000000
34, 0.300000, 4864, 0.053750, -1088.000000
35, 0.300000, 4864, 0.042500, -1124.000000
36, 0.300000, 4864, 0.012500, -1176.000000
37, 0.300000, 4864, -0.037500, -1152.000000
38, 0.300000, 4864, -0.050000, -1076.000000
39, 0.300000, 4864, -0.068750, -1068.000000
40, 0.300000, 4864, -0.077500, -1068.000000
41, 0.300000, 4864, -0.055000, -1076.000000
42, 0.300000, 4864, -0.095000, -1140.000000
43, 0.300000, 4864, -0.086250, -1092.000000
44, 0.300000, 4864, -0.027500, -1128.000000
45, 0.300000, 4864, -0.012500, -1148.000000
46, 0.300000, 4864, 0.032500, -1216.000000
47, 0.300000, 4864, 0.040000, -1180.000000
48, 0.300000, 4864, 0.012500, -1156.000000
49, 0.300000, 4864, 0.030000, -1240.000000
50, 0.300000, 4864, 0.086250, -1188.000000
