sweep, beta, subsystem_id, M, E/J
0, 0.300000, 6298, -1.000000, -3200.000000
1, 0.300000, 6298, -0.838750, -2368.000000
2, 0.300000, 6298, -0.723750, -1956.000000
3, 0.300000, 6298, -0.697500, -1936.000000
4, 0.300000, 6298, -0.632500, -1760.000000
5, 0.300000, 6298, -0.540000, -1552.000000
6, 0.300000, 6298, -0.466250, -1480.000000
7, 0.300000, 6298, -0.452500, -1460.000000
8, 0.300000, 6298, -0.307500, -1232.000000
9, 0.300000, 6298, -0.270000, -1244.000000
10, 0.300000, 6298, -0.257500, -1244.000000
11, 0.300000, 6298, -0.223750, -1124.000000
12, 0.300000, 6298, -0.187500, -1100.000000
13, 0.300000, 6298, -0.135000, -1160.000000
14, 0.300000, 6298, -0.046250, -1024.000000
15, 0.300000, 6298, -0.017500, -1032.000000
16, 0.300000, 6298, -0.070000, -1212.000000
17, 0.300000, 6298, -0.067500, -1276.000000
18, 0.300000, 6298, -0.046250, -1220.000000
19, 0.300000, 6298, -0.075000, -1204.000000
20, 0.300000, 6298, 0.006250, -1140.000000
21, 0.300000, 6298, 0.020000, -1108.000000
22, 0.300000, 6298, 0.016250, -1120.000000
23, 0.300000, 6298, 0.033750, -1240.000000
24, 0.300000, 6298, 0.003750, -1236.000000
25, 0.300000, 6298, 0.043750, -1272.000000
26, 0.300000, 6298, 0.120000, -1280.000000
27, 0.300000, 6298, 0.177500, -1256.000000
28, 0.300000, 6298, 0.123750, -1256.000000
29, 0.300000, 6298, 0.077500, -1116.000000
30, 0.300000, 6298, 0.128750, -1268.000000
31, 0.300000, 6298, 0.092500, -1184.000000
32, 0.300000, 6298, 0.076250, -1156.000000
33, 0.300000, 6298, 0.056250, -1208.000000
34, 0.300000, 6298, 0.088750, -1048.000000
35, 0.300000, 6298, 0.043750, -1008.000000
36, 0.300000, 6298, 0.071250, -1108.000000
37, 0.300000, 6298, 0.023750, -1116.000000
38, 0.300000, 6298, -0.017500, -1104.000000
39, 0.300000, 6298, -0.016250, -1100.000000
40, 0.300000, 6298, 0.000000, -1132.000000
41, 0.300000, 6298, -0.015000, -1028.000000
42, 0.300000, 6298, 0.016250, -1060.000000
43, 0.300000, 6298, 0.023750, -1112.000000
44, 0.300000, 6298, 0.038750, -1060.000000
45, 0.300000, 6298, 0.103750, -1068.000000
46, 0.300000, 6298, 0.093750, -1164.000000
47, 0.300000, 6298, 0.095000, -1116.000000
48, 0.300000, 6298, 0.032500, -1228.000000
49, 0.300000, 6298, -0.011250, -1276.000000
50, 0.300000, 6298, -0.053750, -1188.000000
