sweep, beta, subsystem_id, M, E/J
0, 0.200000, 1960, -1.000000, -3200.000000
1, 0.200000, 1960, -0.640000, -1540.000000
2, 0.200000, 1960, -0.462500, -1136.000000
3, 0.200000, 1960, -0.253750, -856.000000
4, 0.200000, 1960, -0.146250, -768.000000
5, 0.200000, 1960, -0.121250, -776.000000
6, 0.200000, 1960, -0.078750, -700.000000
7, 0.200000, 1960, 0.030000, -744.000000
8, 0.200000, 1960, 0.055000, -660.000000
9, 0.200000, 1960, 0.057500, -764.000000
10, 0.200000, 1960, 0.035000, -704.000000
11, 0.200000, 1960, 0.032500, -624.000000
12, 0.200000, 1960, 0.090000, -696.000000
13, 0.200000, 1960, 0.012500, -804.000000
14, 0.200000, 1960, 0.013750, -716.000000
15, 0.200000, 1960, 0.010000, -664.000000
16, 0.200000, 1960, 0.033750, -652.000000
17, 0.200000, 1960, 0.072500, -756.000000
18, 0.200000, 1960, 0.046250, -696.000000
19, 0.200000, 1960, 0.013750, -656.000000
20, 0.200000, 1960, 0.010000, -704.000000
21, 0.200000, 1960, -0.041250, -640.000000
22, 0.200000, 1960, 0.033750, -648.000000
23, 0.200000, 1960, 0.007500, -660.000000
24, 0.200000, 1960, -0.018750, -576.000000
25, 0.200000, 1960, -0.072500, -688.000000
26, 0.200000, 1960, 0.026250, -704.000000
27, 0.200000, 1960, 0.017500, -668.000000
28, 0.200000, 1960, -0.015000, -732.000000
29, 0.200000, 1960, -0.021250, -728.000000
30, 0.200000, 1960, -0.032500, -644.000000
31, 0.200000, 1960, -0.081250, -696.000000
32, 0.200000, 1960, -0.093750, -640.000000
33, 0.200000, 1960, -0.045000, -696.000000
34, 0.200000, 1960, -0.020000, -644.000000
35, 0.200000, 1960, -0.078750, -732.000000
36, 0.200000, 1960, -0.022500, -708.000000
37, 0.200000, 1960, -0.035000, -668.000000
38, 0.200000, 1960, 0.022500, -640.000000
39, 0.200000, 1960, 0.061250, -832.000000
40, 0.200000, 1960, 0.076250, -708.000000
41, 0.200000, 1960, 0.065000, -696.000000
42, 0.200000, 1960, 0.030000, -608.000000
43, 0.200000, 1960, 0.023750, -612.000000
44, 0.200000, 1960, -0.033750, -616.000000
45, 0.200000, 1960, -0.025000, -632.000000
46, 0.200000, 1960, -0.063750, -732.000000
47, 0.200000, 1960, -0.030000, -680.000000
48, 0.200000, 1960, -0.013750, -708.000000
49, 0.200000, 1960, -0.022500, -660.000000
50, 0.200000, 1960, -0.072500, -668.000000
