sweep, beta, subsystem_id, M, E/J
0, 0.200000, 5628, -1.000000, -3200.000000
1, 0.200000, 5628, -0.660000, -1584.000000
2, 0.200000, 5628, -0.436250, -1116.000000
3, 0.200000, 5628, -0.263750, -800.000000
4, 0.200000, 5628, -0.212500, -844.000000
5, 0.200000, 5628, -0.100000, -848.000000
6, 0.200000, 5628, -0.136250, -796.000000
7, 0.200000, 5628, -0.108750, -784.000000
8, 0.200000, 5628, -0.061250, -820.000000
9, 0.200000, 5628, -0.068750, -724.000000
10, 0.200000, 5628, -0.073750, -688.000000
11, 0.200000, 5628, -0.065000, -716.000000
12, 0.200000, 5628, -0.067500, -704.000000
13, 0.200000, 5628, -0.067500, -652.000000
14, 0.200000, 5628, -0.015000, -704.000000
15, 0.200000, 5628, 0.057500, -708.000000
16, 0.200000, 5628, 0.017500, -728.000000
17, 0.200000, 5628, 0.008750, -648.000000
18, 0.200000, 5628, -0.005000, -584.000000
19, 0.200000, 5628, -0.001250, -588.000000
20, 0.200000, 5628, -0.035000, -660.000000
21, 0.200000, 5628, -0.067500, -676.000000
22, 0.200000, 5628, -0.053750, -672.000000
23, 0.200000, 5628, -0.116250, -776.000000
24, 0.200000, 5628, -0.058750, -688.000000
25, 0.200000, 5628, -0.080000, -664.000000
26, 0.200000, 5628, -0.032500, -656.000000
27, 0.200000, 5628, -0.042500, -684.000000
28, 0.200000, 5628, -0.062500, -692.000000
29, 0.200000, 5628, -0.017500, -696.000000
30, 0.200000, 5628, -0.023750, -680.000000
31, 0.200000, 5628, 0.018750, -796.000000
32, 0.200000, 5628, 0.055000, -684.000000
33, 0.200000, 5628, -0.001250, -676.000000
34, 0.200000, 5628, 0.003750, -604.000000
35, 0.200000, 5628, 0.021250, -652.000000
36, 0.200000, 5628, -0.030000, -656.000000
37, 0.200000, 5628, -0.007500, -484.000000
38, 0.200000, 5628, -0.030000, -612.000000
39, 0.200000, 5628, -0.040000, -636.000000
40, 0.200000, 5628, -0.015000, -768.000000
41, 0.200000, 5628, 0.002500, -800.000000
42, 0.200000, 5628, 0.015000, -604.000000
43, 0.200000, 5628, -0.042500, -640.000000
44, 0.200000, 5628, 0.005000, -668.000000
45, 0.200000, 5628, 0.037500, -672.000000
46, 0.200000, 5628, 0.050000, -616.000000
47, 0.200000, 5628, 0.036250, -676.000000
48, 0.200000, 5628, 0.016250, -784.000000
49, 0.200000, 5628, 0.040000, -676.000000
50, 0.200000, 5628, 0.078750, -752.000000
