sweep, beta, subsystem_id, M, E/J
0, 0.400000, 2999, -1.000000, -3200.000000
1, 0.400000, 2999, -0.926250, -2808.000000
2, 0.400000, 2999, -0.885000, -2624.000000
3, 0.400000, 2999, -0.871250, -2572.000000
4, 0.400000, 2999, -0.845000, -2504.000000
5, 0.400000, 2999, -0.825000, -2380.000000
6, 0.400000, 2999, -0.840000, -2476.000000
7, 0.400000, 2999, -0.832500, -2476.000000
8, 0.400000, 2999, -0.778750, -2268.000000
9, 0.400000, 2999, -0.763750, -2236.000000
10, 0.400000, 2999, -0.737500, -2172.000000
11, 0.400000, 2999, -0.691250, -1996.000000
12, 0.400000, 2999, -0.692500, -2084.000000
13, 0.400000, 2999, -0.703750, -2104.000000
14, 0.400000, 2999, -0.712500, -2132.000000
15, 0.400000, 2999, -0.681250, -2028.000000
16, 0.400000, 2999, -0.662500, -2020.000000
17, 0.400000, 2999, -0.646250, -2104.000000
18, 0.400000, 2999, -0.652500, -2072.000000
19, 0.400000, 2999, -0.666250, -2144.000000
20, 0.400000, 2999, -0.613750, -1976.000000
21, 0.400000, 2999, -0.630000, -2104.000000
22, 0.400000, 2999, -0.595000, -2088.000000
23, 0.400000, 2999, -0.541250, -1968.000000
24, 0.400000, 2999, -0.485000, -1948.000000
25, 0.400000, 2999, -0.427500, -1860.000000
26, 0.400000, 2999, -0.372500, -1776.000000
27, 0.400000, 2999, -0.356250, -1816.000000
28, 0.400000, 2999, -0.312500, -1808.000000
29, 0.400000, 2999, -0.317500, -1812.000000
30, 0.400000, 2999, -0.320000, -1720.000000
31, 0.400000, 2999, -0.351250, -1756.000000
32, 0.400000, 2999, -0.352500, -1696.000000
33, 0.400000, 2999, -0.327500, -1756.000000
34, 0.400000, 2999, -0.305000, -1708.000000
35, 0.400000, 2999, -0.278750, -1768.000000
36, 0.400000, 2999, -0.292500, -1712.000000
37, 0.400000, 2999, -0.256250, -1596.000000
38, 0.400000, 2999, -0.252500, -1548.000000
39, 0.400000, 2999, -0.240000, -1644.000000
40, 0.400000, 2999, -0.191250, -1636.000000
41, 0.400000, 2999, -0.236250, -1664.000000
42, 0.400000, 2999, -0.262500, -1772.000000
43, 0.400000, 2999, -0.235000, -1696.000000
44, 0.400000, 2999, -0.302500, -1704.000000
45, 0.400000, 2999, -0.291250, -1696.000000
46, 0.400000, 2999, -0.252500, -1744.000000
47, 0.400000, 2999, -0.238750, -1740.000000
48, 0.400000, 2999, -0.225000, -1752.000000
49, 0.400000, 2999, -0.210000, -1648.000000
50, 0.400000, 2999, -0.186250, -1600.000000
