sweep, beta, subsystem_id, M, E/J
0, 0.400000, 5602, -1.000000, -3200.000000
1, 0.400000, 5602, -0.928750, -2804.000000
2, 0.400000, 5602, -0.887500, -2620.000000
3, 0.400000, 5602, -0.867500, -2592.000000
4, 0.400000, 5602, -0.830000, -2444.000000
5, 0.400000, 5602, -0.837500, -2580.000000
6, 0.400000, 5602, -0.802500, -2348.000000
7, 0.400000, 5602, -0.773750, -2220.000000
8, 0.400000, 5602, -0.743750, -2152.000000
9, 0.400000, 5602, -0.743750, -2192.000000
10, 0.400000, 5602, -0.685000, -2024.000000
11, 0.400000, 5602, -0.637500, -1948.000000
12, 0.400000, 5602, -0.643750, -1976.000000
13, 0.400000, 5602, -0.667500, -2044.000000
14, 0.400000, 5602, -0.655000, -2052.000000
15, 0.400000, 5602, -0.613750, -2076.000000
16, 0.400000, 5602, -0.602500, -2028.000000
17, 0.400000, 5602, -0.608750, -1972.000000
18, 0.400000, 5602, -0.616250, -2044.000000
19, 0.400000, 5602, -0.607500, -2016.000000
20, 0.400000, 5602, -0.587500, -2068.000000
21, 0.400000, 5602, -0.605000, -2152.000000
22, 0.400000, 5602, -0.553750, -2084.000000
23, 0.400000, 5602, -0.520000, -2024.000000
24, 0.400000, 5602, -0.522500, -1980.000000
25, 0.400000, 5602, -0.542500, -2012.000000
26, 0.400000, 5602, -0.523750, -1944.000000
27, 0.400000, 5602, -0.493750, -1876.000000
28, 0.400000, 5602, -0.486250, -1776.000000
29, 0.400000, 5602, -0.482500, -1748.000000
30, 0.400000, 5602, -0.503750, -1840.000000
31, 0.400000, 5602, -0.480000, -1824.000000
32, 0.400000, 5602, -0.435000, -1780.000000
33, 0.400000, 5602, -0.392500, -1752.000000
34, 0.400000, 5602, -0.411250, -1792.000000
35, 0.400000, 5602, -0.375000, -1772.000000
36, 0.400000, 5602, -0.421250, -1840.000000
37, 0.400000, 5602, -0.405000, -1888.000000
38, 0.400000, 5602, -0.343750, -1812.000000
39, 0.400000, 5602, -0.335000, -1788.000000
40, 0.400000, 5602, -0.382500, -1808.000000
41, 0.400000, 5602, -0.351250, -1692.000000
42, 0.400000, 5602, -0.391250, -1772.000000
43, 0.400000, 5602, -0.408750, -1840.000000
44, 0.400000, 5602, -0.411250, -1892.000000
45, 0.400000, 5602, -0.417500, -1984.000000
46, 0.400000, 5602, -0.466250, -1944.000000
47, 0.400000, 5602, -0.461250, -1928.000000
48, 0.400000, 5602, -0.466250, -1916.000000
49, 0.400000, 5602, -0.488750, -2072.000000
50, 0.400000, 5602, -0.498750, -1920.000000
