sweep, beta, subsystem_id, M, E/J
0, 0.300000, 5369, -1.000000, -3200.000000
1, 0.300000, 5369, -0.806250, -2252.000000
2, 0.300000, 5369, -0.698750, -1840.000000
3, 0.300000, 5369, -0.566250, -1532.000000
4, 0.300000, 5369, -0.483750, -1396.000000
5, 0.300000, 5369, -0.395000, -1164.000000
6, 0.300000, 5369, -0.365000, -1224.000000
7, 0.300000, 5369, -0.318750, -1256.000000
8, 0.300000, 5369, -0.291250, -1208.000000
9, 0.300000, 5369, -0.257500, -1072.000000
10, 0.300000, 5369, -0.252500, -1176.000000
11, 0.300000, 5369, -0.191250, -1060.000000
12, 0.300000, 5369, -0.172500, -1132.000000
13, 0.300000, 5369, -0.215000, -1168.000000
14, 0.300000, 5369, -0.233750, -1192.000000
15, 0.300000, 5369, -0.190000, -1112.000000
16, 0.300000, 5369, -0.131250, -1120.000000
17, 0.300000, 5369, -0.097500, -1076.000000
18, 0.300000, 5369, -0.050000, -1160.000000
19, 0.300000, 5369, -0.055000, -1172.000000
20, 0.300000, 5369, -0.015000, -1136.000000
21, 0.300000, 5369, -0.046250, -1184.000000
22, 0.300000, 5369, -0.026250, -1180.000000
23, 0.300000, 5369, 0.020000, -1172.000000
24, 0.300000, 5369, 0.021250, -1104.000000
25, 0.300000, 5369, -0.025000, -1104.000000
26, 0.300000, 5369, 0.006250, -1124.000000
27, 0.300000, 5369, 0.005000, -1164.000000
28, 0.300000, 5369, 0.003750, -1224.000000
29, 0.300000, 5369, -0.025000, -1172.000000
30, 0.300000, 5369, 0.060000, -1164.000000
31, 0.300000, 5369, 0.053750, -1168.000000
32, 0.300000, 5369, 0.040000, -1200.000000
33, 0.300000, 5369, 0.055000, -1112.000000
34, 0.300000, 5369, 0.105000, -1100.000000
35, 0.300000, 5369, 0.116250, -1156.000000
36, 0.300000, 5369, 0.081250, -1052.000000
37, 0.300000, 5369, 0.087500, -1200.000000
38, 0.300000, 5369, 0.111250, -1220.000000
39, 0.300000, 5369, 0.125000, -1128.000000
40, 0.300000, 5369, 0.120000, -1112.000000
41, 0.300000, 5369, 0.063750, -1140.000000
42, 0.300000, 5369, 0.058750, -1076.000000
43, 0.300000, 5369, 0.116250, -1056.000000
44, 0.300000, 5369, 0.040000, -1132.000000
45, 0.300000, 5369, 0.050000, -1092.000000
46, 0.300000, 5369, 0.000000, -952.000000
47, 0.300000, 5369, -0.025000, -1004.000000
48, 0.300000, 5369, 0.016250, -1036.000000
49, 0.300000, 5369, 0.022500, -1084.000000
50, 0.300000, 5369, -0.018750, -1048.000000
