sweep, beta, subsystem_id, M, E/J
0, 0.300000, 7643, -1.000000, -3200.000000
1, 0.300000, 7643, -0.820000, -2304.000000
2, 0.300000, 7643, -0.713750, -1952.000000
3, 0.300000, 7643, -0.616250, -1784.000000
4, 0.300000, 7643, -0.502500, -1532.000000
5, 0.300000, 7643, -0.442500, -1380.000000
6, 0.300000, 7643, -0.377500, -1324.000000
7, 0.300000, 7643, -0.316250, -1332.000000
8, 0.300000, 7643, -0.296250, -1284.000000
9, 0.300000, 7643, -0.192500, -1356.000000
10, 0.300000, 7643, -0.191250, -1176.000000
11, 0.300000, 7643, -0.176250, -1144.000000
12, 0.300000, 7643, -0.187500, -1260.000000
13, 0.300000, 7643, -0.162500, -1292.000000
14, 0.300000, 7643, -0.093750, -1104.000000
15, 0.300000, 7643, -0.080000, -1068.000000
16, 0.300000, 7643, -0.098750, -1052.000000
17, 0.300000, 7643, -0.123750, -1136.000000
18, 0.300000, 7643, -0.100000, -960.000000
19, 0.300000, 7643, -0.070000, -1084.000000
20, 0.300000, 7643, -0.086250, -1136.000000
21, 0.300000, 7643, -0.073750, -1144.000000
22, 0.300000, 7643, -0.123750, -1156.000000
23, 0.300000, 7643, -0.151250, -1308.000000
24, 0.300000, 7643, -0.172500, -1332.000000
25, 0.300000, 7643, -0.077500, -1252.000000
26, 0.300000, 7643, -0.072500, -1132.000000
27, 0.300000, 7643, -0.068750, -1016.000000
28, 0.300000, 7643, -0.072500, -1124.000000
29, 0.300000, 7643, -0.121250, -1112.000000
30, 0.300000, 7643, -0.101250, -984.000000
31, 0.300000, 7643, -0.121250, -1032.000000
32, 0.300000, 7643, -0.113750, -1072.000000
33, 0.300000, 7643, -0.070000, -1140.000000
34, 0.300000, 7643, -0.037500, -1004.000000
35, 0.300000, 7643, -0.017500, -1036.000000
36, 0.300000, 7643, -0.032500, -1108.000000
37, 0.300000, 7643, -0.073750, -1040.000000
38, 0.300000, 7643, -0.065000, -1112.000000
39, 0.300000, 7643, -0.021250, -1064.000000
40, 0.300000, 7643, -0.086250, -1160.000000
41, 0.300000, 7643, -0.112500, -1160.000000
42, 0.300000, 7643, -0.082500, -1200.000000
43, 0.300000, 7643, -0.096250, -1076.000000
44, 0.300000, 7643, -0.050000, -1164.000000
45, 0.300000, 7643, 0.002500, -968.000000
46, 0.300000, 7643, -0.003750, -1104.000000
47, 0.300000, 7643, 0.003750, -1096.000000
48, 0.300000, 7643, 0.020000, -1072.000000
49, 0.300000, 7643, 0.045000, -1116.000000
50, 0.300000, 7643, 0.033750, -1008.000000
