sweep, beta, subsystem_id, M, E/J
0, 0.400000, 2082, -1.000000, -3200.000000
1, 0.400000, 2082, -0.910000, -2712.000000
2, 0.400000, 2082, -0.871250, -2556.000000
3, 0.400000, 2082, -0.863750, -2532.000000
4, 0.400000, 2082, -0.855000, -2524.000000
5, 0.400000, 2082, -0.792500, -2312.000000
6, 0.400000, 2082, -0.766250, -2236.000000
7, 0.400000, 2082, -0.725000, -2196.000000
8, 0.400000, 2082, -0.703750, -2088.000000
9, 0.400000, 2082, -0.703750, -2216.000000
10, 0.400000, 2082, -0.686250, -2104.000000
11, 0.400000, 2082, -0.676250, -1996.000000
12, 0.400000, 2082, -0.641250, -2008.000000
13, 0.400000, 2082, -0.657500, -1972.000000
14, 0.400000, 2082, -0.666250, -1980.000000
15, 0.400000, 2082, -0.686250, -2120.000000
16, 0.400000, 2082, -0.680000, -2112.000000
17, 0.400000, 2082, -0.653750, -1968.000000
18, 0.400000, 2082, -0.647500, -1988.000000
19, 0.400000, 2082, -0.628750, -1916.000000
20, 0.400000, 2082, -0.627500, -1932.000000
21, 0.400000, 2082, -0.596250, -1956.000000
22, 0.400000, 2082, -0.577500, -1908.000000
23, 0.400000, 2082, -0.563750, -1964.000000
24, 0.400000, 2082, -0.601250, -1916.000000
25, 0.400000, 2082, -0.568750, -1916.000000
26, 0.400000, 2082, -0.550000, -1980.000000
27, 0.400000, 2082, -0.572500, -1972.000000
28, 0.400000, 2082, -0.586250, -2016.000000
29, 0.400000, 2082, -0.561250, -2024.000000
30, 0.400000, 2082, -0.575000, -2000.000000
31, 0.400000, 2082, -0.536250, -1916.000000
32, 0.400000, 2082, -0.510000, -1796.000000
33, 0.400000, 2082, -0.475000, -1776.000000
34, 0.400000, 2082, -0.427500, -1800.000000
35, 0.400000, 2082, -0.447500, -2004.000000
36, 0.400000, 2082, -0.463750, -1880.000000
37, 0.400000, 2082, -0.446250, -1804.000000
38, 0.400000, 2082, -0.445000, -1836.000000
39, 0.400000, 2082, -0.437500, -1824.000000
40, 0.400000, 2082, -0.467500, -1896.000000
41, 0.400000, 2082, -0.462500, -1944.000000
42, 0.400000, 2082, -0.456250, -1880.000000
43, 0.400000, 2082, -0.453750, -1852.000000
44, 0.400000, 2082, -0.477500, -1848.000000
45, 0.400000, 2082, -0.481250, -1868.000000
46, 0.400000, 2082, -0.465000, -1888.000000
47, 0.400000, 2082, -0.493750, -1940.000000
48, 0.400000, 2082, -0.465000, -1872.000000
49, 0.400000, 2082, -0.428750, -1816.000000
50, 0.400000, 2082, -0.397500, -1864.000000
