sweep, beta, subsystem_id, M, E/J
0, 0.200000, 4914, -1.000000, -3200.000000
1, 0.200000, 4914, -0.666250, -1644.000000
2, 0.200000, 4914, -0.418750, -932.000000
3, 0.200000, 4914, -0.266250, -756.000000
4, 0.200000, 4914, -0.168750, -768.000000
5, 0.200000, 4914, -0.111250, -708.000000
6, 0.200000, 4914, -0.002500, -780.000000
7, 0.200000, 4914, -0.001250, -708.000000
8, 0.200000, 4914, -0.041250, -748.000000
9, 0.200000, 4914, -0.003750, -580.000000
10, 0.200000, 4914, 0.013750, -732.000000
11, 0.200000, 4914, -0.006250, -648.000000
12, 0.200000, 4914, -0.001250, -604.000000
13, 0.200000, 4914, -0.015000, -688.000000
14, 0.200000, 4914, -0.013750, -652.000000
15, 0.200000, 4914, 0.005000, -692.000000
16, 0.200000, 4914, 0.015000, -668.000000
17, 0.200000, 4914, 0.003750, -660.000000
18, 0.200000, 4914, 0.048750, -544.000000
19, 0.200000, 4914, 0.002500, -672.000000
20, 0.200000, 4914, -0.001250, -812.000000
21, 0.200000, 4914, 0.028750, -776.000000
22, 0.200000, 4914, 0.063750, -824.000000
23, 0.200000, 4914, 0.046250, -672.000000
24, 0.200000, 4914, 0.066250, -652.000000
25, 0.200000, 4914, 0.063750, -828.000000
26, 0.200000, 4914, 0.071250, -748.000000
27, 0.200000, 4914, 0.007500, -712.000000
28, 0.200000, 4914, 0.020000, -740.000000
29, 0.200000, 4914, 0.015000, -540.000000
30, 0.200000, 4914, 0.000000, -676.000000
31, 0.200000, 4914, 0.032500, -744.000000
32, 0.200000, 4914, -0.036250, -724.000000
33, 0.200000, 4914, -0.043750, -664.000000
34, 0.200000, 4914, -0.048750, -680.000000
35, 0.200000, 4914, -0.055000, -760.000000
36, 0.200000, 4914, -0.028750, -772.000000
37, 0.200000, 4914, -0.016250, -688.000000
38, 0.200000, 4914, -0.026250, -716.000000
39, 0.200000, 4914, -0.071250, -728.000000
40, 0.200000, 4914, -0.033750, -596.000000
41, 0.200000, 4914, 0.021250, -672.000000
42, 0.200000, 4914, 0.000000, -716.000000
43, 0.200000, 4914, 0.011250, -692.000000
44, 0.200000, 4914, 0.032500, -684.000000
45, 0.200000, 4914, 0.032500, -736.000000
46, 0.200000, 4914, -0.005000, -724.000000
47, 0.200000, 4914, 0.007500, -616.000000
48, 0.200000, 4914, 0.071250, -744.000000
49, 0.200000, 4914, 0.056250, -548.000000
50, 0.200000, 4914, -0.016250, -680.000000
