sweep, beta, subsystem_id, M, E/J
0, 0.400000, 2124, -1.000000, -3200.000000
1, 0.400000, 2124, -0.923750, -2796.000000
2, 0.400000, 2124, -0.886250, -2612.000000
3, 0.400000, 2124, -0.851250, -2476.000000
4, 0.400000, 2124, -0.842500, -2476.000000
5, 0.400000, 2124, -0.796250, -2312.000000
6, 0.400000, 2124, -0.800000, -2312.000000
7, 0.400000, 2124, -0.806250, -2388.000000
8, 0.400000, 2124, -0.758750, -2232.000000
9, 0.400000, 2124, -0.778750, -2296.000000
10, 0.400000, 2124, -0.747500, -2200.000000
11, 0.400000, 2124, -0.755000, -2284.000000
12, 0.400000, 2124, -0.748750, -2292.000000
13, 0.400000, 2124, -0.742500, -2312.000000
14, 0.400000, 2124, -0.748750, -2244.000000
15, 0.400000, 2124, -0.741250, -2284.000000
16, 0.400000, 2124, -0.701250, -2136.000000
17, 0.400000, 2124, -0.706250, -2136.000000
18, 0.400000, 2124, -0.696250, -2124.000000
19, 0.400000, 2124, -0.676250, -2020.000000
20, 0.400000, 2124, -0.680000, -2108.000000
21, 0.400000, 2124, -0.662500, -2052.000000
22, 0.400000, 2124, -0.691250, -2240.000000
23, 0.400000, 2124, -0.652500, -2108.000000
24, 0.400000, 2124, -0.577500, -1944.000000
25, 0.400000, 2124, -0.567500, -1880.000000
26, 0.400000, 2124, -0.535000, -1900.000000
27, 0.400000, 2124, -0.571250, -2016.000000
28, 0.400000, 2124, -0.573750, -2036.000000
29, 0.400000, 2124, -0.595000, -1984.000000
30, 0.400000, 2124, -0.597500, -2072.000000
31, 0.400000, 2124, -0.522500, -1880.000000
32, 0.400000, 2124, -0.495000, -1896.000000
33, 0.400000, 2124, -0.466250, -1912.000000
34, 0.400000, 2124, -0.447500, -1880.000000
35, 0.400000, 2124, -0.447500, -1816.000000
36, 0.400000, 2124, -0.448750, -1740.000000
37, 0.400000, 2124, -0.496250, -1884.000000
38, 0.400000, 2124, -0.467500, -1804.000000
39, 0.400000, 2124, -0.470000, -1796.000000
40, 0.400000, 2124, -0.481250, -1852.000000
41, 0.400000, 2124, -0.483750, -1912.000000
42, 0.400000, 2124, -0.502500, -1844.000000
43, 0.400000, 2124, -0.511250, -1956.000000
44, 0.400000, 2124, -0.473750, -1924.000000
45, 0.400000, 2124, -0.516250, -1960.000000
46, 0.400000, 2124, -0.522500, -1988.000000
47, 0.400000, 2124, -0.546250, -1980.000000
48, 0.400000, 2124, -0.551250, -2008.000000
49, 0.400000, 2124, -0.576250, -1992.000000
50, 0.400000, 2124, -0.532500, -1968.000000
