sweep, beta, subsystem_id, M, E/J
0, 0.400000, 1198, -1.000000, -3200.000000
1, 0.400000, 1198, -0.930000, -2792.000000
2, 0.400000, 1198, -0.906250, -2716.000000
3, 0.400000, 1198, -0.872500, -2608.000000
4, 0.400000, 1198, -0.835000, -2492.000000
5, 0.400000, 1198, -0.817500, -2380.000000
6, 0.400000, 1198, -0.812500, -2380.000000
7, 0.400000, 1198, -0.820000, -2420.000000
8, 0.400000, 1198, -0.806250, -2360.000000
9, 0.400000, 1198, -0.777500, -2328.000000
10, 0.400000, 1198, -0.773750, -2248.000000
11, 0.400000, 1198, -0.780000, -2300.000000
12, 0.400000, 1198, -0.781250, -2292.000000
13, 0.400000, 1198, -0.761250, -2308.000000
14, 0.400000, 1198, -0.703750, -2220.000000
15, 0.400000, 1198, -0.687500, -2144.000000
16, 0.400000, 1198, -0.652500, -2136.000000
17, 0.400000, 1198, -0.640000, -2032.000000
18, 0.400000, 1198, -0.617500, -2048.000000
19, 0.400000, 1198, -0.576250, -1968.000000
20, 0.400000, 1198, -0.597500, -2036.000000
21, 0.400000, 1198, -0.598750, -2044.000000
22, 0.400000, 1198, -0.621250, -2080.000000
23, 0.400000, 1198, -0.602500, -1984.000000
24, 0.400000, 1198, -0.587500, -1944.000000
25, 0.400000, 1198, -0.562500, -1896.000000
26, 0.400000, 1198, -0.531250, -1840.000000
27, 0.400000, 1198, -0.503750, -1792.000000
28, 0.400000, 1198, -0.500000, -1776.000000
29, 0.400000, 1198, -0.520000, -1724.000000
30, 0.400000, 1198, -0.481250, -1708.000000
31, 0.400000, 1198, -0.516250, -1864.000000
32, 0.400000, 1198, -0.502500, -1924.000000
33, 0.400000, 1198, -0.533750, -1928.000000
34, 0.400000, 1198, -0.488750, -1860.000000
35, 0.400000, 1198, -0.460000, -1852.000000
36, 0.400000, 1198, -0.423750, -1844.000000
37, 0.400000, 1198, -0.462500, -1896.000000
38, 0.400000, 1198, -0.411250, -1736.000000
39, 0.400000, 1198, -0.420000, -1856.000000
40, 0.400000, 1198, -0.382500, -1816.000000
41, 0.400000, 1198, -0.433750, -1800.000000
42, 0.400000, 1198, -0.430000, -1900.000000
43, 0.400000, 1198, -0.436250, -1816.000000
44, 0.400000, 1198, -0.463750, -1780.000000
45, 0.400000, 1198, -0.431250, -1808.000000
46, 0.400000, 1198, -0.420000, -1884.000000
47, 0.400000, 1198, -0.465000, -1808.000000
48, 0.400000, 1198, -0.418750, -1872.000000
49, 0.400000, 1198, -0.416250, -1832.000000
50, 0.400000, 1198, -0.421250, -1732.000000
