sweep, beta, subsystem_id, M, E/J
0, 0.300000, 4567, -1.000000, -3200.000000
1, 0.300000, 4567, -0.832500, -2364.000000
2, 0.300000, 4567, -0.721250, -1964.000000
3, 0.300000, 4567, -0.572500, -1648.000000
4, 0.300000, 4567, -0.476250, -1408.000000
5, 0.300000, 4567, -0.358750, -1292.000000
6, 0.300000, 4567, -0.308750, -1264.000000
7, 0.300000, 4567, -0.233750, -1104.000000
8, 0.300000, 4567, -0.177500, -1124.000000
9, 0.300000, 4567, -0.152500, -1200.000000
10, 0.300000, 4567, -0.138750, -1036.000000
11, 0.300000, 4567, -0.126250, -1052.000000
12, 0.300000, 4567, -0.128750, -1012.000000
13, 0.300000, 4567, -0.107500, -1000.000000
14, 0.300000, 4567, -0.087500, -1168.000000
15, 0.300000, 4567, -0.058750, -1116.000000
16, 0.300000, 4567, -0.035000, -1068.000000
17, 0.300000, 4567, 0.012500, -1136.000000
18, 0.300000, 4567, -0.030000, -1068.000000
19, 0.300000, 4567, 0.006250, -1072.000000
20, 0.300000, 4567, -0.007500, -952.000000
21, 0.300000, 4567, 0.020000, -1072.000000
22, 0.300000, 4567, 0.056250, -1116.000000
23, 0.300000, 4567, 0.032500, -980.000000
24, 0.300000, 4567, 0.028750, -944.000000
25, 0.300000, 4567, 0.031250, -940.000000
26, 0.300000, 4567, 0.063750, -1084.000000
27, 0.300000, 4567, 0.087500, -1080.000000
28, 0.300000, 4567, 0.048750, -1100.000000
29, 0.300000, 4567, -0.020000, -1236.000000
30, 0.300000, 4567, -0.011250, -1112.000000
31, 0.300000, 4567, -0.040000, -1180.000000
32, 0.300000, 4567, -0.030000, -1228.000000
33, 0.300000, 4567, 0.006250, -1208.000000
34, 0.300000, 4567, 0.002500, -1120.000000
35, 0.300000, 4567, -0.025000, -1152.000000
36, 0.300000, 4567, -0.067500, -1064.000000
37, 0.300000, 4567, -0.098750, -1080.000000
38, 0.300000, 4567, -0.058750, -1136.000000
39, 0.300000, 4567, -0.018750, -1088.000000
40, 0.300000, 4567, -0.047500, -1072.000000
41, 0.300000, 4567, -0.078750, -1112.000000
42, 0.300000, 4567, -0.083750, -1116.000000
43, 0.300000, 4567, -0.030000, -1116.000000
44, 0.300000, 4567, -0.078750, -1112.000000
45, 0.300000, 4567, -0.038750, -1132.000000
46, 0.300000, 4567, -0.003750, -1032.000000
47, 0.300000, 4567, -0.013750, -1124.000000
48, 0.300000, 4567, -0.053750, -1100.000000
49, 0.300000, 4567, -0.085000, -1016.000000
50, 0.300000, 4567, 0.005000, -1152.000000
