sweep, beta, subsystem_id, M, E/J
0, 0.400000, 3180, -1.000000, -3200.000000
1, 0.400000, 3180, -0.933750, -2820.000000
2, 0.400000, 3180, -0.911250, -2732.000000
3, 0.400000, 3180, -0.875000, -2608.000000
4, 0.400000, 3180, -0.853750, -2520.000000
5, 0.400000, 3180, -0.842500, -2428.000000
6, 0.400000, 3180, -0.775000, -2236.000000
7, 0.400000, 3180, -0.775000, -2232.000000
8, 0.400000, 3180, -0.755000, -2244.000000
9, 0.400000, 3180, -0.735000, -2248.000000
10, 0.400000, 3180, -0.707500, -2132.000000
11, 0.400000, 3180, -0.721250, -2112.000000
12, 0.400000, 3180, -0.661250, -2052.000000
13, 0.400000, 3180, -0.665000, -2052.000000
14, 0.400000, 3180, -0.665000, -2024.000000
15, 0.400000, 3180, -0.663750, -2076.000000
16, 0.400000, 3180, -0.637500, -2000.000000
17, 0.400000, 3180, -0.607500, -1964.000000
18, 0.400000, 3180, -0.585000, -1944.000000
19, 0.400000, 3180, -0.545000, -1888.000000
20, 0.400000, 3180, -0.525000, -1780.000000
21, 0.400000, 3180, -0.515000, -1804.000000
22, 0.400000, 3180, -0.472500, -1752.000000
23, 0.400000, 3180, -0.493750, -1860.000000
24, 0.400000, 3180, -0.492500, -1880.000000
25, 0.400000, 3180, -0.472500, -1880.000000
26, 0.400000, 3180, -0.437500, -1768.000000
27, 0.400000, 3180, -0.407500, -1684.000000
28, 0.400000, 3180, -0.443750, -1760.000000
29, 0.400000, 3180, -0.423750, -1856.000000
30, 0.400000, 3180, -0.391250, -1760.000000
31, 0.400000, 3180, -0.386250, -1800.000000
32, 0.400000, 3180, -0.403750, -1728.000000
33, 0.400000, 3180, -0.398750, -1636.000000
34, 0.400000, 3180, -0.350000, -1712.000000
35, 0.400000, 3180, -0.335000, -1680.000000
36, 0.400000, 3180, -0.322500, -1764.000000
37, 0.400000, 3180, -0.360000, -1808.000000
38, 0.400000, 3180, -0.337500, -1748.000000
39, 0.400000, 3180, -0.273750, -1748.000000
40, 0.400000, 3180, -0.303750, -1708.000000
41, 0.400000, 3180, -0.278750, -1732.000000
42, 0.400000, 3180, -0.233750, -1720.000000
43, 0.400000, 3180, -0.252500, -1768.000000
44, 0.400000, 3180, -0.215000, -1744.000000
45, 0.400000, 3180, -0.225000, -1672.000000
46, 0.400000, 3180, -0.182500, -1652.000000
47, 0.400000, 3180, -0.163750, -1608.000000
48, 0.400000, 3180, -0.125000, -1544.000000
49, 0.400000, 3180, -0.126250, -1656.000000
50, 0.400000, 3180, -0.133750, -1692.000000
