sweep, beta, subsystem_id, M, E/J
0, 0.200000, 4862, -1.000000, -3200.000000
1, 0.200000, 4862, -0.593750, -1520.000000
2, 0.200000, 4862, -0.372500, -964.000000
3, 0.200000, 4862, -0.273750, -712.000000
4, 0.200000, 4862, -0.182500, -640.000000
5, 0.200000, 4862, -0.116250, -764.000000
6, 0.200000, 4862, -0.063750, -756.000000
7, 0.200000, 4862, -0.012500, -608.000000
8, 0.200000, 4862, 0.031250, -636.000000
9, 0.200000, 4862, 0.023750, -652.000000
10, 0.200000, 4862, 0.017500, -724.000000
11, 0.200000, 4862, 0.017500, -696.000000
12, 0.200000, 4862, -0.001250, -688.000000
13, 0.200000, 4862, -0.036250, -712.000000
14, 0.200000, 4862, -0.070000, -836.000000
15, 0.200000, 4862, -0.018750, -772.000000
16, 0.200000, 4862, 0.010000, -728.000000
17, 0.200000, 4862, -0.033750, -672.000000
18, 0.200000, 4862, -0.027500, -652.000000
19, 0.200000, 4862, 0.017500, -672.000000
20, 0.200000, 4862, 0.037500, -704.000000
21, 0.200000, 4862, -0.003750, -720.000000
22, 0.200000, 4862, -0.067500, -744.000000
23, 0.200000, 4862, -0.065000, -648.000000
24, 0.200000, 4862, -0.102500, -732.000000
25, 0.200000, 4862, -0.042500, -668.000000
26, 0.200000, 4862, -0.016250, -612.000000
27, 0.200000, 4862, 0.017500, -732.000000
28, 0.200000, 4862, 0.025000, -664.000000
29, 0.200000, 4862, -0.012500, -620.000000
30, 0.200000, 4862, 0.022500, -636.000000
31, 0.200000, 4862, 0.020000, -704.000000
32, 0.200000, 4862, -0.055000, -716.000000
33, 0.200000, 4862, -0.032500, -648.000000
34, 0.200000, 4862, -0.007500, -584.000000
35, 0.200000, 4862, 0.008750, -604.000000
36, 0.200000, 4862, 0.003750, -684.000000
37, 0.200000, 4862, 0.033750, -668.000000
38, 0.200000, 4862, 0.006250, -780.000000
39, 0.200000, 4862, 0.013750, -660.000000
40, 0.200000, 4862, -0.067500, -744.000000
41, 0.200000, 4862, -0.053750, -728.000000
42, 0.200000, 4862, -0.050000, -684.000000
43, 0.200000, 4862, -0.008750, -628.000000
44, 0.200000, 4862, 0.076250, -584.000000
45, 0.200000, 4862, 0.073750, -528.000000
46, 0.200000, 4862, 0.047500, -644.000000
47, 0.200000, 4862, -0.023750, -600.000000
48, 0.200000, 4862, -0.047500, -684.000000
49, 0.200000, 4862, 0.017500, -552.000000
50, 0.200000, 4862, 0.050000, -580.000000
