sweep, beta, subsystem_id, M, E/J
0, 0.400000, 1071, -1.000000, -3200.000000
1, 0.400000, 1071, -0.925000, -2800.000000
2, 0.400000, 1071, -0.875000, -2556.000000
3, 0.400000, 1071, -0.845000, -2464.000000
4, 0.400000, 1071, -0.837500, -2456.000000
5, 0.400000, 1071, -0.780000, -2276.000000
6, 0.400000, 1071, -0.750000, -2288.000000
7, 0.400000, 1071, -0.717500, -2180.000000
8, 0.400000, 1071, -0.688750, -2112.000000
9, 0.400000, 1071, -0.640000, -2008.000000
10, 0.400000, 1071, -0.626250, -1964.000000
11, 0.400000, 1071, -0.593750, -1928.000000
12, 0.400000, 1071, -0.602500, -1856.000000
13, 0.400000, 1071, -0.608750, -1996.000000
14, 0.400000, 1071, -0.571250, -1996.000000
15, 0.400000, 1071, -0.557500, -1956.000000
16, 0.400000, 1071, -0.527500, -1932.000000
17, 0.400000, 1071, -0.501250, -1880.000000
18, 0.400000, 1071, -0.500000, -1848.000000
19, 0.400000, 1071, -0.498750, -1828.000000
20, 0.400000, 1071, -0.500000, -1792.000000
21, 0.400000, 1071, -0.522500, -1912.000000
22, 0.400000, 1071, -0.488750, -1856.000000
23, 0.400000, 1071, -0.516250, -1904.000000
24, 0.400000, 1071, -0.553750, -1936.000000
25, 0.400000, 1071, -0.578750, -2004.000000
26, 0.400000, 1071, -0.628750, -2088.000000
27, 0.400000, 1071, -0.637500, -2044.000000
28, 0.400000, 1071, -0.667500, -2160.000000
29, 0.400000, 1071, -0.646250, -2108.000000
30, 0.400000, 1071, -0.646250, -2144.000000
31, 0.400000, 1071, -0.640000, -2076.000000
32, 0.400000, 1071, -0.692500, -2184.000000
33, 0.400000, 1071, -0.708750, -2096.000000
34, 0.400000, 1071, -0.716250, -2240.000000
35, 0.400000, 1071, -0.690000, -2144.000000
36, 0.400000, 1071, -0.658750, -2104.000000
37, 0.400000, 1071, -0.658750, -2088.000000
38, 0.400000, 1071, -0.606250, -1988.000000
39, 0.400000, 1071, -0.632500, -2040.000000
40, 0.400000, 1071, -0.570000, -1964.000000
41, 0.400000, 1071, -0.555000, -1948.000000
42, 0.400000, 1071, -0.556250, -1864.000000
43, 0.400000, 1071, -0.575000, -1956.000000
44, 0.400000, 1071, -0.610000, -2024.000000
45, 0.400000, 1071, -0.593750, -1956.000000
46, 0.400000, 1071, -0.567500, -1996.000000
47, 0.400000, 1071, -0.575000, -1976.000000
48, 0.400000, 1071, -0.556250, -1912.000000
49, 0.400000, 1071, -0.558750, -1928.000000
50, 0.400000, 1071, -0.573750, -2008.000000
