sweep, beta, subsystem_id, M, E/J
0, 0.500000, 2783, -1.000000, -3200.000000
1, 0.500000, 2783, -0.977500, -3072.000000
2, 0.500000, 2783, -0.953750, -2956.000000
3, 0.500000, 2783, -0.941250, -2888.000000
4, 0.500000, 2783, -0.903750, -2736.000000
5, 0.500000, 2783, -0.928750, -2812.000000
6, 0.500000, 2783, -0.931250, -2824.000000
7, 0.500000, 2783, -0.943750, -2928.000000
8, 0.500000, 2783, -0.948750, -2948.000000
9, 0.500000, 2783, -0.940000, -2904.000000
10, 0.500000, 2783, -0.887500, -2720.000000
11, 0.500000, 2783, -0.885000, -2740.000000
12, 0.500000, 2783, -0.886250, -2784.000000
13, 0.500000, 2783, -0.863750, -2680.000000
14, 0.500000, 2783, -0.808750, -2552.000000
15, 0.500000, 2783, -0.853750, -2684.000000
16, 0.500000, 2783, -0.830000, -2592.000000
17, 0.500000, 2783, -0.840000, -2660.000000
18, 0.500000, 2783, -0.843750, -2664.000000
19, 0.500000, 2783, -0.850000, -2592.000000
20, 0.500000, 2783, -0.848750, -2620.000000
21, 0.500000, 2783, -0.840000, -2572.000000
22, 0.500000, 2783, -0.860000, -2648.000000
23, 0.500000, 2783, -0.867500, -2632.000000
24, 0.500000, 2783, -0.881250, -2684.000000
25, 0.500000, 2783, -0.907500, -2820.000000
26, 0.500000, 2783, -0.907500, -2820.000000
27, 0.500000, 2783, -0.936250, -2872.000000
28, 0.500000, 2783, -0.906250, -2780.000000
29, 0.500000, 2783, -0.911250, -2772.000000
30, 0.500000, 2783, -0.900000, -2768.000000
31, 0.500000, 2783, -0.901250, -2744.000000
32, 0.500000, 2783, -0.923750, -2864.000000
33, 0.500000, 2783, -0.926250, -2832.000000
34, 0.500000, 2783, -0.932500, -2852.000000
35, 0.500000, 2783, -0.931250, -2840.000000
36, 0.500000, 2783, -0.928750, -2832.000000
37, 0.500000, 2783, -0.926250, -2816.000000
38, 0.500000, 2783, -0.921250, -2836.000000
39, 0.500000, 2783, -0.942500, -2908.000000
40, 0.500000, 2783, -0.938750, -2860.000000
41, 0.500000, 2783, -0.926250, -2824.000000
42, 0.500000, 2783, -0.920000, -2792.000000
43, 0.500000, 2783, -0.932500, -2836.000000
44, 0.500000, 2783, -0.947500, -2916.000000
45, 0.500000, 2783, -0.948750, -2904.000000
46, 0.500000, 2783, -0.936250, -2872.000000
47, 0.500000, 2783, -0.935000, -2856.000000
48, 0.500000, 2783, -0.922500, -2804.000000
49, 0.500000, 2783, -0.920000, -2820.000000
50, 0.500000, 2783, -0.906250, -2752.000000
