sweep, beta, subsystem_id, M, E/J
0, 0.300000, 4656, -1.000000, -3200.000000
1, 0.300000, 4656, -0.897500, -2640.000000
2, 0.300000, 4656, -0.742500, -2068.000000
3, 0.300000, 4656, -0.681250, -1856.000000
4, 0.300000, 4656, -0.540000, -1660.000000
5, 0.300000, 4656, -0.451250, -1428.000000
6, 0.300000, 4656, -0.447500, -1436.000000
7, 0.300000, 4656, -0.427500, -1332.000000
8, 0.300000, 4656, -0.401250, -1412.000000
9, 0.300000, 4656, -0.358750, -1424.000000
10, 0.300000, 4656, -0.327500, -1248.000000
11, 0.300000, 4656, -0.328750, -1288.000000
12, 0.300000, 4656, -0.300000, -1204.000000
13, 0.300000, 4656, -0.255000, -1188.000000
14, 0.300000, 4656, -0.242500, -1072.000000
15, 0.300000, 4656, -0.203750, -1108.000000
16, 0.300000, 4656, -0.200000, -1052.000000
17, 0.300000, 4656, -0.168750, -1108.000000
18, 0.300000, 4656, -0.156250, -1104.000000
19, 0.300000, 4656, -0.161250, -1176.000000
20, 0.300000, 4656, -0.073750, -1204.000000
21, 0.300000, 4656, -0.140000, -1204.000000
22, 0.300000, 4656, -0.095000, -1192.000000
23, 0.300000, 4656, -0.061250, -1180.000000
24, 0.300000, 4656, -0.021250, -1192.000000
25, 0.300000, 4656, -0.028750, -1212.000000
26, 0.300000, 4656, -0.033750, -1132.000000
27, 0.300000, 4656, -0.041250, -1132.000000
28, 0.300000, 4656, -0.006250, -1228.000000
29, 0.300000, 4656, 0.001250, -1168.000000
30, 0.300000, 4656, -0.003750, -1108.000000
31, 0.300000, 4656, -0.070000, -1144.000000
32, 0.300000, 4656, -0.073750, -1020.000000
33, 0.300000, 4656, -0.055000, -1120.000000
34, 0.300000, 4656, -0.042500, -1152.000000
35, 0.300000, 4656, -0.082500, -1092.000000
36, 0.300000, 4656, -0.055000, -1148.000000
37, 0.300000, 4656, -0.043750, -992.000000
38, 0.300000, 4656, -0.062500, -1076.000000
39, 0.300000, 4656, -0.087500, -1076.000000
40, 0.300000, 4656, -0.088750, -1104.000000
41, 0.300000, 4656, -0.088750, -1116.000000
42, 0.300000, 4656, -0.055000, -1184.000000
43, 0.300000, 4656, -0.100000, -1076.000000
44, 0.300000, 4656, -0.106250, -1120.000000
45, 0.300000, 4656, -0.113750, -1156.000000
46, 0.300000, 4656, -0.085000, -1228.000000
47, 0.300000, 4656, -0.083750, -1240.000000
48, 0.300000, 4656, -0.080000, -1260.000000
49, 0.300000, 4656, -0.031250, -1260.000000
50, 0.300000, 4656, -0.073750, -1368.000000
