sweep, beta, subsystem_id, M, E/J
0, 0.300000, 5582, -1.000000, -3200.000000
1, 0.300000, 5582, -0.835000, -2380.000000
2, 0.300000, 5582, -0.701250, -1900.000000
3, 0.300000, 5582, -0.627500, -1696.000000
4, 0.300000, 5582, -0.563750, -1532.000000
5, 0.300000, 5582, -0.506250, -1536.000000
6, 0.300000, 5582, -0.462500, -1420.000000
7, 0.300000, 5582, -0.420000, -1360.000000
8, 0.300000, 5582, -0.328750, -1276.000000
9, 0.300000, 5582, -0.287500, -1224.000000
10, 0.300000, 5582, -0.253750, -1140.000000
11, 0.300000, 5582, -0.222500, -1108.000000
12, 0.300000, 5582, -0.153750, -1052.000000
13, 0.300000, 5582, -0.123750, -1124.000000
14, 0.300000, 5582, -0.088750, -1140.000000
15, 0.300000, 5582, -0.073750, -1100.000000
16, 0.300000, 5582, -0.088750, -984.000000
17, 0.300000, 5582, -0.077500, -1236.000000
18, 0.300000, 5582, -0.077500, -1004.000000
19, 0.300000, 5582, -0.087500, -1172.000000
20, 0.300000, 5582, -0.081250, -1028.000000
21, 0.300000, 5582, -0.036250, -1020.000000
22, 0.300000, 5582, -0.032500, -1136.000000
23, 0.300000, 5582, -0.046250, -1028.000000
24, 0.300000, 5582, -0.050000, -936.000000
25, 0.300000, 5582, -0.045000, -1016.000000
26, 0.300000, 5582, -0.037500, -1032.000000
27, 0.300000, 5582, -0.047500, -1236.000000
28, 0.300000, 5582, -0.052500, -1124.000000
29, 0.300000, 5582, -0.076250, -1176.000000
30, 0.300000, 5582, -0.005000, -1148.000000
31, 0.300000, 5582, -0.010000, -1072.000000
32, 0.300000, 5582, -0.018750, -1136.000000
33, 0.300000, 5582, -0.007500, -1144.000000
34, 0.300000, 5582, -0.035000, -1140.000000
35, 0.300000, 5582, -0.040000, -1052.000000
36, 0.300000, 5582, -0.003750, -1052.000000
37, 0.300000, 5582, -0.055000, -1028.000000
38, 0.300000, 5582, -0.026250, -928.000000
39, 0.300000, 5582, -0.060000, -944.000000
40, 0.300000, 5582, -0.085000, -1044.000000
41, 0.300000, 5582, -0.056250, -920.000000
42, 0.300000, 5582, -0.031250, -1116.000000
43, 0.300000, 5582, -0.041250, -1160.000000
44, 0.300000, 5582, -0.043750, -1076.000000
45, 0.300000, 5582, 0.031250, -1052.000000
46, 0.300000, 5582, 0.040000, -1084.000000
47, 0.300000, 5582, 0.030000, -1044.000000
48, 0.300000, 5582, 0.022500, -1152.000000
49, 0.300000, 5582, 0.010000, -1144.000000
50, 0.300000, 5582, -0.043750, -1036.000000
