sweep, beta, subsystem_id, M, E/J
0, 0.300000, 2875, -1.000000, -3200.000000
1, 0.300000, 2875, -0.833750, -2360.000000
2, 0.300000, 2875, -0.693750, -1936.000000
3, 0.300000, 2875, -0.601250, -1716.000000
4, 0.300000, 2875, -0.516250, -1536.000000
5, 0.300000, 2875, -0.480000, -1404.000000
6, 0.300000, 2875, -0.440000, -1396.000000
7, 0.300000, 2875, -0.398750, -1304.000000
8, 0.300000, 2875, -0.391250, -1340.000000
9, 0.300000, 2875, -0.372500, -1288.000000
10, 0.300000, 2875, -0.337500, -1292.000000
11, 0.300000, 2875, -0.292500, -1196.000000
12, 0.300000, 2875, -0.256250, -1120.000000
13, 0.300000, 2875, -0.225000, -1220.000000
14, 0.300000, 2875, -0.223750, -1180.000000
15, 0.300000, 2875, -0.220000, -1196.000000
16, 0.300000, 2875, -0.207500, -1176.000000
17, 0.300000, 2875, -0.203750, -1204.000000
18, 0.300000, 2875, -0.205000, -1228.000000
19, 0.300000, 2875, -0.258750, -1224.000000
20, 0.300000, 2875, -0.215000, -1164.000000
21, 0.300000, 2875, -0.170000, -1196.000000
22, 0.300000, 2875, -0.205000, -1232.000000
23, 0.300000, 2875, -0.168750, -1100.000000
24, 0.300000, 2875, -0.118750, -1044.000000
25, 0.300000, 2875, -0.110000, -964.000000
26, 0.300000, 2875, -0.106250, -980.000000
27, 0.300000, 2875, -0.120000, -1096.000000
28, 0.300000, 2875, -0.078750, -1120.000000
29, 0.300000, 2875, -0.056250, -1036.000000
30, 0.300000, 2875, -0.041250, -1084.000000
31, 0.300000, 2875, -0.055000, -1068.000000
32, 0.300000, 2875, -0.057500, -1204.000000
33, 0.300000, 2875, -0.088750, -1196.000000
34, 0.300000, 2875, -0.061250, -1136.000000
35, 0.300000, 2875, -0.050000, -1120.000000
36, 0.300000, 2875, -0.047500, -1152.000000
37, 0.300000, 2875, 0.025000, -1116.000000
38, 0.300000, 2875, 0.043750, -1196.000000
39, 0.300000, 2875, -0.020000, -1068.000000
40, 0.300000, 2875, -0.011250, -1112.000000
41, 0.300000, 2875, 0.000000, -1056.000000
42, 0.300000, 2875, 0.035000, -1156.000000
43, 0.300000, 2875, 0.035000, -1232.000000
44, 0.300000, 2875, 0.053750, -1028.000000
45, 0.300000, 2875, 0.025000, -856.000000
46, 0.300000, 2875, -0.025000, -1036.000000
47, 0.300000, 2875, 0.055000, -1052.000000
48, 0.300000, 2875, 0.083750, -1168.000000
49, 0.300000, 2875, 0.032500, -1136.000000
50, 0.300000, 2875, 0.017500, -1200.000000
