sweep, beta, subsystem_id, M, E/J
0, 0.400000, 707, -1.000000, -3200.000000
1, 0.400000, 707, -0.937500, -2880.000000
2, 0.400000, 707, -0.868750, -2556.000000
3, 0.400000, 707, -0.818750, -2440.000000
4, 0.400000, 707, -0.803750, -2388.000000
5, 0.400000, 707, -0.818750, -2412.000000
6, 0.400000, 707, -0.786250, -2304.000000
7, 0.400000, 707, -0.791250, -2328.000000
8, 0.400000, 707, -0.745000, -2220.000000
9, 0.400000, 707, -0.727500, -2160.000000
10, 0.400000, 707, -0.726250, -2176.000000
11, 0.400000, 707, -0.686250, -2080.000000
12, 0.400000, 707, -0.642500, -2036.000000
13, 0.400000, 707, -0.643750, -2060.000000
14, 0.400000, 707, -0.621250, -2012.000000
15, 0.400000, 707, -0.616250, -1932.000000
16, 0.400000, 707, -0.626250, -2036.000000
17, 0.400000, 707, -0.615000, -1948.000000
18, 0.400000, 707, -0.631250, -1956.000000
19, 0.400000, 707, -0.682500, -2080.000000
20, 0.400000, 707, -0.656250, -2060.000000
21, 0.400000, 707, -0.656250, -2084.000000
22, 0.400000, 707, -0.647500, -1984.000000
23, 0.400000, 707, -0.653750, -2080.000000
24, 0.400000, 707, -0.623750, -2016.000000
25, 0.400000, 707, -0.596250, -1976.000000
26, 0.400000, 707, -0.616250, -2068.000000
27, 0.400000, 707, -0.603750, -2000.000000
28, 0.400000, 707, -0.640000, -2124.000000
29, 0.400000, 707, -0.630000, -2076.000000
30, 0.400000, 707, -0.620000, -1996.000000
31, 0.400000, 707, -0.597500, -2020.000000
32, 0.400000, 707, -0.585000, -2024.000000
33, 0.400000, 707, -0.548750, -1992.000000
34, 0.400000, 707, -0.511250, -1864.000000
35, 0.400000, 707, -0.508750, -1868.000000
36, 0.400000, 707, -0.478750, -1776.000000
37, 0.400000, 707, -0.503750, -1796.000000
38, 0.400000, 707, -0.516250, -1904.000000
39, 0.400000, 707, -0.560000, -1908.000000
40, 0.400000, 707, -0.528750, -1828.000000
41, 0.400000, 707, -0.581250, -1940.000000
42, 0.400000, 707, -0.596250, -1956.000000
43, 0.400000, 707, -0.653750, -2088.000000
44, 0.400000, 707, -0.657500, -2128.000000
45, 0.400000, 707, -0.630000, -2120.000000
46, 0.400000, 707, -0.610000, -2072.000000
47, 0.400000, 707, -0.605000, -2048.000000
48, 0.400000, 707, -0.587500, -1984.000000
49, 0.400000, 707, -0.593750, -2136.000000
50, 0.400000, 707, -0.592500, -2120.000000
