sweep, beta, subsystem_id, M, E/J
0, 0.400000, 2352, -1.000000, -3200.000000
1, 0.400000, 2352, -0.920000, -2764.000000
2, 0.400000, 2352, -0.873750, -2612.000000
3, 0.400000, 2352, -0.837500, -2488.000000
4, 0.400000, 2352, -0.830000, -2420.000000
5, 0.400000, 2352, -0.807500, -2404.000000
6, 0.400000, 2352, -0.768750, -2240.000000
7, 0.400000, 2352, -0.728750, -2128.000000
8, 0.400000, 2352, -0.693750, -2056.000000
9, 0.400000, 2352, -0.673750, -2040.000000
10, 0.400000, 2352, -0.685000, -2064.000000
11, 0.400000, 2352, -0.693750, -2176.000000
12, 0.400000, 2352, -0.680000, -2144.000000
13, 0.400000, 2352, -0.648750, -2124.000000
14, 0.400000, 2352, -0.632500, -2100.000000
15, 0.400000, 2352, -0.632500, -2080.000000
16, 0.400000, 2352, -0.640000, -2004.000000
17, 0.400000, 2352, -0.650000, -2044.000000
18, 0.400000, 2352, -0.633750, -2012.000000
19, 0.400000, 2352, -0.695000, -2164.000000
20, 0.400000, 2352, -0.618750, -1984.000000
21, 0.400000, 2352, -0.590000, -1924.000000
22, 0.400000, 2352, -0.591250, -2028.000000
23, 0.400000, 2352, -0.612500, -2112.000000
24, 0.400000, 2352, -0.581250, -2028.000000
25, 0.400000, 2352, -0.543750, -2036.000000
26, 0.400000, 2352, -0.546250, -2000.000000
27, 0.400000, 2352, -0.535000, -1896.000000
28, 0.400000, 2352, -0.561250, -1956.000000
29, 0.400000, 2352, -0.557500, -2072.000000
30, 0.400000, 2352, -0.576250, -2032.000000
31, 0.400000, 2352, -0.567500, -2024.000000
32, 0.400000, 2352, -0.536250, -1996.000000
33, 0.400000, 2352, -0.530000, -2040.000000
34, 0.400000, 2352, -0.542500, -1976.000000
35, 0.400000, 2352, -0.540000, -1980.000000
36, 0.400000, 2352, -0.533750, -2000.000000
37, 0.400000, 2352, -0.528750, -2108.000000
38, 0.400000, 2352, -0.561250, -2048.000000
39, 0.400000, 2352, -0.541250, -1900.000000
40, 0.400000, 2352, -0.568750, -1932.000000
41, 0.400000, 2352, -0.528750, -1944.000000
42, 0.400000, 2352, -0.506250, -1916.000000
43, 0.400000, 2352, -0.493750, -2000.000000
44, 0.400000, 2352, -0.455000, -1928.000000
45, 0.400000, 2352, -0.412500, -1840.000000
46, 0.400000, 2352, -0.420000, -1844.000000
47, 0.400000, 2352, -0.395000, -1760.000000
48, 0.400000, 2352, -0.411250, -1732.000000
49, 0.400000, 2352, -0.422500, -1764.000000
50, 0.400000, 2352, -0.443750, -1872.000000
