sweep, beta, subsystem_id, M, E/J
0, 0.200000, 5707, -1.000000, -3200.000000
1, 0.200000, 5707, -0.643750, -1608.000000
2, 0.200000, 5707, -0.368750, -980.000000
3, 0.200000, 5707, -0.207500, -828.000000
4, 0.200000, 5707, -0.170000, -780.000000
5, 0.200000, 5707, -0.141250, -744.000000
6, 0.200000, 5707, -0.138750, -676.000000
7, 0.200000, 5707, -0.088750, -708.000000
8, 0.200000, 5707, -0.097500, -724.000000
9, 0.200000, 5707, -0.075000, -664.000000
10, 0.200000, 5707, -0.062500, -568.000000
11, 0.200000, 5707, -0.010000, -644.000000
12, 0.200000, 5707, -0.036250, -668.000000
13, 0.200000, 5707, -0.008750, -600.000000
14, 0.200000, 5707, -0.047500, -672.000000
15, 0.200000, 5707, 0.012500, -672.000000
16, 0.200000, 5707, 0.046250, -700.000000
17, 0.200000, 5707, 0.017500, -660.000000
18, 0.200000, 5707, -0.007500, -688.000000
19, 0.200000, 5707, -0.030000, -700.000000
20, 0.200000, 5707, -0.041250, -604.000000
21, 0.200000, 5707, 0.010000, -648.000000
22, 0.200000, 5707, -0.028750, -708.000000
23, 0.200000, 5707, 0.012500, -632.000000
24, 0.200000, 5707, 0.026250, -688.000000
25, 0.200000, 5707, 0.021250, -628.000000
26, 0.200000, 5707, 0.081250, -608.000000
27, 0.200000, 5707, -0.006250, -656.000000
28, 0.200000, 5707, 0.021250, -668.000000
29, 0.200000, 5707, -0.008750, -660.000000
30, 0.200000, 5707, -0.020000, -656.000000
31, 0.200000, 5707, -0.020000, -620.000000
32, 0.200000, 5707, -0.040000, -728.000000
33, 0.200000, 5707, -0.005000, -628.000000
34, 0.200000, 5707, 0.007500, -616.000000
35, 0.200000, 5707, 0.016250, -692.000000
36, 0.200000, 5707, 0.017500, -600.000000
37, 0.200000, 5707, 0.037500, -704.000000
38, 0.200000, 5707, -0.006250, -784.000000
39, 0.200000, 5707, 0.035000, -704.000000
40, 0.200000, 5707, -0.050000, -768.000000
41, 0.200000, 5707, -0.093750, -700.000000
42, 0.200000, 5707, -0.106250, -752.000000
43, 0.200000, 5707, -0.018750, -636.000000
44, 0.200000, 5707, 0.068750, -676.000000
45, 0.200000, 5707, 0.048750, -752.000000
46, 0.200000, 5707, 0.057500, -680.000000
47, 0.200000, 5707, -0.022500, -740.000000
48, 0.200000, 5707, -0.007500, -748.000000
49, 0.200000, 5707, 0.032500, -736.000000
50, 0.200000, 5707, 0.037500, -744.000000
