sweep, beta, subsystem_id, M, E/J
0, 0.400000, 7514, -1.000000, -3200.000000
1, 0.400000, 7514, -0.917500, -2780.000000
2, 0.400000, 7514, -0.888750, -2656.000000
3, 0.400000, 7514, -0.843750, -2504.000000
4, 0.400000, 7514, -0.806250, -2388.000000
5, 0.400000, 7514, -0.808750, -2376.000000
6, 0.400000, 7514, -0.796250, -2300.000000
7, 0.400000, 7514, -0.811250, -2416.000000
8, 0.400000, 7514, -0.795000, -2324.000000
9, 0.400000, 7514, -0.753750, -2212.000000
10, 0.400000, 7514, -0.730000, -2168.000000
11, 0.400000, 7514, -0.683750, -2092.000000
12, 0.400000, 7514, -0.710000, -2168.000000
13, 0.400000, 7514, -0.700000, -2180.000000
14, 0.400000, 7514, -0.700000, -2124.000000
15, 0.400000, 7514, -0.731250, -2244.000000
16, 0.400000, 7514, -0.736250, -2240.000000
17, 0.400000, 7514, -0.700000, -2244.000000
18, 0.400000, 7514, -0.681250, -2196.000000
19, 0.400000, 7514, -0.681250, -2100.000000
20, 0.400000, 7514, -0.658750, -2012.000000
21, 0.400000, 7514, -0.700000, -2108.000000
22, 0.400000, 7514, -0.663750, -2076.000000
23, 0.400000, 7514, -0.616250, -2016.000000
24, 0.400000, 7514, -0.581250, -1856.000000
25, 0.400000, 7514, -0.590000, -1884.000000
26, 0.400000, 7514, -0.613750, -1920.000000
27, 0.400000, 7514, -0.590000, -1944.000000
28, 0.400000, 7514, -0.592500, -2052.000000
29, 0.400000, 7514, -0.588750, -1916.000000
30, 0.400000, 7514, -0.580000, -1992.000000
31, 0.400000, 7514, -0.550000, -1956.000000
32, 0.400000, 7514, -0.542500, -1868.000000
33, 0.400000, 7514, -0.566250, -1912.000000
34, 0.400000, 7514, -0.530000, -1908.000000
35, 0.400000, 7514, -0.508750, -1804.000000
36, 0.400000, 7514, -0.506250, -1808.000000
37, 0.400000, 7514, -0.498750, -1868.000000
38, 0.400000, 7514, -0.505000, -1800.000000
39, 0.400000, 7514, -0.470000, -1748.000000
40, 0.400000, 7514, -0.481250, -1836.000000
41, 0.400000, 7514, -0.538750, -1904.000000
42, 0.400000, 7514, -0.518750, -1892.000000
43, 0.400000, 7514, -0.535000, -1876.000000
44, 0.400000, 7514, -0.530000, -1780.000000
45, 0.400000, 7514, -0.532500, -1828.000000
46, 0.400000, 7514, -0.533750, -1852.000000
47, 0.400000, 7514, -0.527500, -1840.000000
48, 0.400000, 7514, -0.498750, -1860.000000
49, 0.400000, 7514, -0.511250, -1852.000000
50, 0.400000, 7514, -0.521250, -1856.000000
