sweep, beta, subsystem_id, M, E/J
0, 0.200000, 9695, -1.000000, -3200.000000
1, 0.200000, 9695, -0.636250, -1644.000000
2, 0.200000, 9695, -0.362500, -940.000000
3, 0.200000, 9695, -0.215000, -788.000000
4, 0.200000, 9695, -0.137500, -744.000000
5, 0.200000, 9695, -0.068750, -640.000000
6, 0.200000, 9695, -0.073750, -616.000000
7, 0.200000, 9695, -0.057500, -708.000000
8, 0.200000, 9695, -0.008750, -624.000000
9, 0.200000, 9695, -0.055000, -708.000000
10, 0.200000, 9695, -0.097500, -632.000000
11, 0.200000, 9695, -0.133750, -712.000000
12, 0.200000, 9695, -0.042500, -668.000000
13, 0.200000, 9695, -0.017500, -676.000000
14, 0.200000, 9695, -0.002500, -520.000000
15, 0.200000, 9695, -0.045000, -628.000000
16, 0.200000, 9695, 0.012500, -816.000000
17, 0.200000, 9695, 0.030000, -688.000000
18, 0.200000, 9695, 0.051250, -724.000000
19, 0.200000, 9695, 0.055000, -772.000000
20, 0.200000, 9695, 0.020000, -712.000000
21, 0.200000, 9695, 0.043750, -736.000000
22, 0.200000, 9695, 0.035000, -676.000000
23, 0.200000, 9695, 0.031250, -508.000000
24, 0.200000, 9695, 0.006250, -776.000000
25, 0.200000, 9695, -0.023750, -688.000000
26, 0.200000, 9695, -0.021250, -788.000000
27, 0.200000, 9695, 0.012500, -600.000000
28, 0.200000, 9695, -0.036250, -736.000000
29, 0.200000, 9695, -0.068750, -636.000000
30, 0.200000, 9695, 0.011250, -644.000000
31, 0.200000, 9695, 0.002500, -636.000000
32, 0.200000, 9695, 0.070000, -712.000000
33, 0.200000, 9695, 0.041250, -632.000000
34, 0.200000, 9695, 0.017500, -592.000000
35, 0.200000, 9695, 0.021250, -668.000000
36, 0.200000, 9695, 0.038750, -664.000000
37, 0.200000, 9695, 0.028750, -676.000000
38, 0.200000, 9695, 0.002500, -704.000000
39, 0.200000, 9695, 0.018750, -572.000000
40, 0.200000, 9695, 0.070000, -640.000000
41, 0.200000, 9695, 0.016250, -648.000000
42, 0.200000, 9695, 0.012500, -592.000000
43, 0.200000, 9695, -0.010000, -600.000000
44, 0.200000, 9695, 0.013750, -680.000000
45, 0.200000, 9695, -0.013750, -696.000000
46, 0.200000, 9695, -0.051250, -668.000000
47, 0.200000, 9695, -0.091250, -728.000000
48, 0.200000, 9695, -0.051250, -544.000000
49, 0.200000, 9695, -0.005000, -636.000000
50, 0.200000, 9695, 0.001250, -632.000000
