sweep, beta, subsystem_id, M, E/J
0, 0.300000, 9782, -1.000000, -3200.000000
1, 0.300000, 9782, -0.855000, -2492.000000
2, 0.300000, 9782, -0.703750, -1928.000000
3, 0.300000, 9782, -0.548750, -1556.000000
4, 0.300000, 9782, -0.446250, -1340.000000
5, 0.300000, 9782, -0.391250, -1320.000000
6, 0.300000, 9782, -0.332500, -1112.000000
7, 0.300000, 9782, -0.265000, -1100.000000
8, 0.300000, 9782, -0.251250, -1212.000000
9, 0.300000, 9782, -0.223750, -1124.000000
10, 0.300000, 9782, -0.176250, -1024.000000
11, 0.300000, 9782, -0.193750, -1204.000000
12, 0.300000, 9782, -0.233750, -1204.000000
13, 0.300000, 9782, -0.197500, -1236.000000
14, 0.300000, 9782, -0.205000, -1236.000000
15, 0.300000, 9782, -0.168750, -1136.000000
16, 0.300000, 9782, -0.160000, -1128.000000
17, 0.300000, 9782, -0.223750, -1148.000000
18, 0.300000, 9782, -0.228750, -1192.000000
19, 0.300000, 9782, -0.162500, -1156.000000
20, 0.300000, 9782, -0.181250, -1236.000000
21, 0.300000, 9782, -0.190000, -1252.000000
22, 0.300000, 9782, -0.132500, -1096.000000
23, 0.300000, 9782, -0.155000, -1152.000000
24, 0.300000, 9782, -0.088750, -1128.000000
25, 0.300000, 9782, -0.047500, -1156.000000
26, 0.300000, 9782, -0.041250, -1068.000000
27, 0.300000, 9782, -0.022500, -1080.000000
28, 0.300000, 9782, 0.031250, -1116.000000
29, 0.300000, 9782, 0.030000, -1196.000000
30, 0.300000, 9782, 0.011250, -1204.000000
31, 0.300000, 9782, 0.000000, -1300.000000
32, 0.300000, 9782, 0.001250, -1308.000000
33, 0.300000, 9782, -0.028750, -1196.000000
34, 0.300000, 9782, -0.058750, -1228.000000
35, 0.300000, 9782, -0.015000, -1148.000000
36, 0.300000, 9782, -0.027500, -1108.000000
37, 0.300000, 9782, -0.055000, -1364.000000
38, 0.300000, 9782, -0.053750, -1144.000000
39, 0.300000, 9782, -0.103750, -1200.000000
40, 0.300000, 9782, 0.000000, -1084.000000
41, 0.300000, 9782, -0.070000, -1172.000000
42, 0.300000, 9782, -0.076250, -1136.000000
43, 0.300000, 9782, -0.086250, -1092.000000
44, 0.300000, 9782, -0.005000, -1060.000000
45, 0.300000, 9782, -0.002500, -1108.000000
46, 0.300000, 9782, 0.052500, -1124.000000
47, 0.300000, 9782, 0.011250, -1008.000000
48, 0.300000, 9782, -0.011250, -1088.000000
49, 0.300000, 9782, -0.007500, -1036.000000
50, 0.300000, 9782, 0.037500, -1112.000000
