sweep, beta, subsystem_id, M, E/J
0, 0.400000, 930, -1.000000, -3200.000000
1, 0.400000, 930, -0.951250, -2932.000000
2, 0.400000, 930, -0.921250, -2788.000000
3, 0.400000, 930, -0.838750, -2520.000000
4, 0.400000, 930, -0.787500, -2332.000000
5, 0.400000, 930, -0.777500, -2312.000000
6, 0.400000, 930, -0.778750, -2292.000000
7, 0.400000, 930, -0.738750, -2196.000000
8, 0.400000, 930, -0.736250, -2172.000000
9, 0.400000, 930, -0.765000, -2272.000000
10, 0.400000, 930, -0.701250, -2076.000000
11, 0.400000, 930, -0.687500, -2088.000000
12, 0.400000, 930, -0.712500, -2096.000000
13, 0.400000, 930, -0.658750, -1976.000000
14, 0.400000, 930, -0.668750, -2072.000000
15, 0.400000, 930, -0.636250, -1960.000000
16, 0.400000, 930, -0.632500, -1944.000000
17, 0.400000, 930, -0.633750, -1960.000000
18, 0.400000, 930, -0.605000, -1868.000000
19, 0.400000, 930, -0.605000, -1992.000000
20, 0.400000, 930, -0.591250, -1996.000000
21, 0.400000, 930, -0.611250, -2080.000000
22, 0.400000, 930, -0.622500, -2080.000000
23, 0.400000, 930, -0.597500, -2004.000000
24, 0.400000, 930, -0.592500, -2036.000000
25, 0.400000, 930, -0.620000, -2072.000000
26, 0.400000, 930, -0.588750, -1932.000000
27, 0.400000, 930, -0.587500, -1988.000000
28, 0.400000, 930, -0.607500, -2024.000000
29, 0.400000, 930, -0.590000, -2060.000000
30, 0.400000, 930, -0.598750, -2080.000000
31, 0.400000, 930, -0.548750, -1972.000000
32, 0.400000, 930, -0.540000, -1928.000000
33, 0.400000, 930, -0.521250, -1864.000000
34, 0.400000, 930, -0.540000, -1876.000000
35, 0.400000, 930, -0.531250, -1908.000000
36, 0.400000, 930, -0.578750, -1940.000000
37, 0.400000, 930, -0.621250, -2068.000000
38, 0.400000, 930, -0.607500, -2104.000000
39, 0.400000, 930, -0.585000, -2092.000000
40, 0.400000, 930, -0.595000, -2028.000000
41, 0.400000, 930, -0.536250, -1984.000000
42, 0.400000, 930, -0.578750, -2052.000000
43, 0.400000, 930, -0.582500, -2004.000000
44, 0.400000, 930, -0.582500, -1964.000000
45, 0.400000, 930, -0.600000, -1972.000000
46, 0.400000, 930, -0.601250, -2060.000000
47, 0.400000, 930, -0.598750, -1992.000000
48, 0.400000, 930, -0.618750, -1980.000000
49, 0.400000, 930, -0.590000, -1976.000000
50, 0.400000, 930, -0.632500, -2048.000000
