sweep, beta, subsystem_id, M, E/J
0, 0.200000, 5896, -1.000000, -3200.000000
1, 0.200000, 5896, -0.665000, -1636.000000
2, 0.200000, 5896, -0.371250, -920.000000
3, 0.200000, 5896, -0.207500, -744.000000
4, 0.200000, 5896, -0.123750, -596.000000
5, 0.200000, 5896, -0.132500, -824.000000
6, 0.200000, 5896, -0.082500, -684.000000
7, 0.200000, 5896, 0.016250, -748.000000
8, 0.200000, 5896, -0.021250, -628.000000
9, 0.200000, 5896, 0.005000, -516.000000
10, 0.200000, 5896, 0.010000, -708.000000
11, 0.200000, 5896, -0.008750, -704.000000
12, 0.200000, 5896, -0.005000, -744.000000
13, 0.200000, 5896, -0.025000, -716.000000
14, 0.200000, 5896, -0.048750, -588.000000
15, 0.200000, 5896, -0.030000, -744.000000
16, 0.200000, 5896, -0.022500, -768.000000
17, 0.200000, 5896, -0.017500, -600.000000
18, 0.200000, 5896, -0.093750, -780.000000
19, 0.200000, 5896, -0.073750, -784.000000
20, 0.200000, 5896, -0.063750, -656.000000
21, 0.200000, 5896, -0.037500, -572.000000
22, 0.200000, 5896, -0.046250, -616.000000
23, 0.200000, 5896, -0.055000, -688.000000
24, 0.200000, 5896, -0.055000, -740.000000
25, 0.200000, 5896, -0.053750, -740.000000
26, 0.200000, 5896, -0.093750, -660.000000
27, 0.200000, 5896, -0.010000, -724.000000
28, 0.200000, 5896, 0.026250, -804.000000
29, 0.200000, 5896, -0.018750, -728.000000
30, 0.200000, 5896, -0.032500, -672.000000
31, 0.200000, 5896, -0.042500, -704.000000
32, 0.200000, 5896, -0.073750, -616.000000
33, 0.200000, 5896, -0.022500, -696.000000
34, 0.200000, 5896, -0.050000, -668.000000
35, 0.200000, 5896, -0.042500, -648.000000
36, 0.200000, 5896, 0.003750, -676.000000
37, 0.200000, 5896, -0.013750, -668.000000
38, 0.200000, 5896, 0.001250, -740.000000
39, 0.200000, 5896, 0.067500, -776.000000
40, 0.200000, 5896, 0.027500, -780.000000
41, 0.200000, 5896, -0.007500, -648.000000
42, 0.200000, 5896, 0.045000, -684.000000
43, 0.200000, 5896, 0.047500, -652.000000
44, 0.200000, 5896, -0.006250, -684.000000
45, 0.200000, 5896, 0.026250, -652.000000
46, 0.200000, 5896, -0.003750, -700.000000
47, 0.200000, 5896, 0.006250, -696.000000
48, 0.200000, 5896, 0.018750, -696.000000
49, 0.200000, 5896, -0.017500, -760.000000
50, 0.200000, 5896, 0.025000, -668.000000
