sweep, beta, subsystem_id, M, E/J
0, 0.400000, 4476, -1.000000, -3200.000000
1, 0.400000, 4476, -0.942500, -2876.000000
2, 0.400000, 4476, -0.906250, -2696.000000
3, 0.400000, 4476, -0.867500, -2560.000000
4, 0.400000, 4476, -0.825000, -2416.000000
5, 0.400000, 4476, -0.781250, -2260.000000
6, 0.400000, 4476, -0.781250, -2304.000000
7, 0.400000, 4476, -0.775000, -2284.000000
8, 0.400000, 4476, -0.745000, -2188.000000
9, 0.400000, 4476, -0.735000, -2248.000000
10, 0.400000, 4476, -0.671250, -2024.000000
11, 0.400000, 4476, -0.687500, -2092.000000
12, 0.400000, 4476, -0.666250, -2076.000000
13, 0.400000, 4476, -0.657500, -2064.000000
14, 0.400000, 4476, -0.640000, -2012.000000
15, 0.400000, 4476, -0.587500, -1936.000000
16, 0.400000, 4476, -0.588750, -2012.000000
17, 0.400000, 4476, -0.571250, -1920.000000
18, 0.400000, 4476, -0.588750, -2012.000000
19, 0.400000, 4476, -0.637500, -2084.000000
20, 0.400000, 4476, -0.602500, -2036.000000
21, 0.400000, 4476, -0.612500, -2080.000000
22, 0.400000, 4476, -0.570000, -1920.000000
23, 0.400000, 4476, -0.583750, -1984.000000
24, 0.400000, 4476, -0.551250, -1896.000000
25, 0.400000, 4476, -0.550000, -1948.000000
26, 0.400000, 4476, -0.545000, -1972.000000
27, 0.400000, 4476, -0.533750, -2036.000000
28, 0.400000, 4476, -0.560000, -2004.000000
29, 0.400000, 4476, -0.613750, -2100.000000
30, 0.400000, 4476, -0.656250, -2184.000000
31, 0.400000, 4476, -0.662500, -2160.000000
32, 0.400000, 4476, -0.668750, -2120.000000
33, 0.400000, 4476, -0.693750, -2188.000000
34, 0.400000, 4476, -0.630000, -2076.000000
35, 0.400000, 4476, -0.602500, -2024.000000
36, 0.400000, 4476, -0.563750, -1900.000000
37, 0.400000, 4476, -0.526250, -1820.000000
38, 0.400000, 4476, -0.533750, -1856.000000
39, 0.400000, 4476, -0.540000, -1956.000000
40, 0.400000, 4476, -0.556250, -1968.000000
41, 0.400000, 4476, -0.538750, -1936.000000
42, 0.400000, 4476, -0.531250, -1972.000000
43, 0.400000, 4476, -0.520000, -1856.000000
44, 0.400000, 4476, -0.551250, -1984.000000
45, 0.400000, 4476, -0.518750, -1932.000000
46, 0.400000, 4476, -0.497500, -1808.000000
47, 0.400000, 4476, -0.475000, -1852.000000
48, 0.400000, 4476, -0.467500, -1904.000000
49, 0.400000, 4476, -0.490000, -1936.000000
50, 0.400000, 4476, -0.498750, -1908.000000
