sweep, beta, subsystem_id, M, E/J
0, 0.200000, 2009, -1.000000, -3200.000000
1, 0.200000, 2009, -0.632500, -1556.000000
2, 0.200000, 2009, -0.420000, -1080.000000
3, 0.200000, 2009, -0.257500, -792.000000
4, 0.200000, 2009, -0.145000, -700.000000
5, 0.200000, 2009, -0.141250, -716.000000
6, 0.200000, 2009, -0.121250, -636.000000
7, 0.200000, 2009, -0.062500, -684.000000
8, 0.200000, 2009, -0.058750, -672.000000
9, 0.200000, 2009, -0.018750, -636.000000
10, 0.200000, 2009, -0.017500, -576.000000
11, 0.200000, 2009, 0.005000, -608.000000
12, 0.200000, 2009, -0.003750, -700.000000
13, 0.200000, 2009, -0.033750, -708.000000
14, 0.200000, 2009, 0.003750, -708.000000
15, 0.200000, 2009, -0.086250, -708.000000
16, 0.200000, 2009, -0.031250, -720.000000
17, 0.200000, 2009, -0.022500, -692.000000
18, 0.200000, 2009, 0.003750, -700.000000
19, 0.200000, 2009, 0.011250, -608.000000
20, 0.200000, 2009, 0.028750, -720.000000
21, 0.200000, 2009, -0.030000, -696.000000
22, 0.200000, 2009, 0.000000, -684.000000
23, 0.200000, 2009, -0.007500, -564.000000
24, 0.200000, 2009, 0.050000, -620.000000
25, 0.200000, 2009, 0.076250, -672.000000
26, 0.200000, 2009, 0.073750, -680.000000
27, 0.200000, 2009, 0.017500, -672.000000
28, 0.200000, 2009, 0.043750, -704.000000
29, 0.200000, 2009, 0.036250, -696.000000
30, 0.200000, 2009, 0.016250, -620.000000
31, 0.200000, 2009, 0.005000, -776.000000
32, 0.200000, 2009, 0.035000, -644.000000
33, 0.200000, 2009, 0.058750, -676.000000
34, 0.200000, 2009, 0.020000, -636.000000
35, 0.200000, 2009, 0.031250, -616.000000
36, 0.200000, 2009, 0.001250, -608.000000
37, 0.200000, 2009, -0.035000, -716.000000
38, 0.200000, 2009, 0.026250, -636.000000
39, 0.200000, 2009, -0.007500, -596.000000
40, 0.200000, 2009, -0.033750, -684.000000
41, 0.200000, 2009, -0.045000, -660.000000
42, 0.200000, 2009, -0.026250, -764.000000
43, 0.200000, 2009, -0.011250, -692.000000
44, 0.200000, 2009, -0.096250, -692.000000
45, 0.200000, 2009, -0.063750, -792.000000
46, 0.200000, 2009, -0.017500, -736.000000
47, 0.200000, 2009, -0.013750, -816.000000
48, 0.200000, 2009, -0.018750, -876.000000
49, 0.200000, 2009, -0.005000, -688.000000
50, 0.200000, 2009, -0.018750, -696.000000
