sweep, beta, subsystem_id, M, E/J
0, 0.300000, 4927, -1.000000, -3200.000000
1, 0.300000, 4927, -0.818750, -2280.000000
2, 0.300000, 4927, -0.726250, -1980.000000
3, 0.300000, 4927, -0.571250, -1632.000000
4, 0.300000, 4927, -0.468750, -1448.000000
5, 0.300000, 4927, -0.386250, -1356.000000
6, 0.300000, 4927, -0.362500, -1380.000000
7, 0.300000, 4927, -0.296250, -1296.000000
8, 0.300000, 4927, -0.305000, -1320.000000
9, 0.300000, 4927, -0.283750, -1232.000000
10, 0.300000, 4927, -0.268750, -1192.000000
11, 0.300000, 4927, -0.236250, -1232.000000
12, 0.300000, 4927, -0.216250, -1200.000000
13, 0.300000, 4927, -0.142500, -1064.000000
14, 0.300000, 4927, -0.135000, -1080.000000
15, 0.300000, 4927, -0.100000, -1084.000000
16, 0.300000, 4927, -0.068750, -1192.000000
17, 0.300000, 4927, -0.042500, -1120.000000
18, 0.300000, 4927, -0.005000, -1128.000000
19, 0.300000, 4927, 0.005000, -1240.000000
20, 0.300000, 4927, 0.021250, -1304.000000
21, 0.300000, 4927, 0.000000, -1184.000000
22, 0.300000, 4927, 0.040000, -1112.000000
23, 0.300000, 4927, 0.021250, -1064.000000
24, 0.300000, 4927, 0.025000, -1180.000000
25, 0.300000, 4927, -0.011250, -1184.000000
26, 0.300000, 4927, 0.058750, -1124.000000
27, 0.300000, 4927, 0.051250, -1072.000000
28, 0.300000, 4927, 0.103750, -1180.000000
29, 0.300000, 4927, 0.125000, -1308.000000
30, 0.300000, 4927, 0.160000, -1272.000000
31, 0.300000, 4927, 0.116250, -1168.000000
32, 0.300000, 4927, 0.081250, -1164.000000
33, 0.300000, 4927, 0.081250, -1044.000000
34, 0.300000, 4927, 0.035000, -1156.000000
35, 0.300000, 4927, 0.017500, -1088.000000
36, 0.300000, 4927, 0.023750, -1156.000000
37, 0.300000, 4927, -0.020000, -1164.000000
38, 0.300000, 4927, -0.008750, -1156.000000
39, 0.300000, 4927, -0.021250, -1120.000000
40, 0.300000, 4927, 0.000000, -1044.000000
41, 0.300000, 4927, 0.053750, -1072.000000
42, 0.300000, 4927, 0.021250, -1084.000000
43, 0.300000, 4927, -0.021250, -1168.000000
44, 0.300000, 4927, -0.007500, -1264.000000
45, 0.300000, 4927, -0.007500, -1192.000000
46, 0.300000, 4927, -0.038750, -1068.000000
47, 0.300000, 4927, -0.043750, -1112.000000
48, 0.300000, 4927, -0.027500, -1188.000000
49, 0.300000, 4927, -0.023750, -1096.000000
50, 0.300000, 4927, -0.061250, -1240.000000
