sweep, beta, subsystem_id, M, E/J
0, 0.400000, 1035, -1.000000, -3200.000000
1, 0.400000, 1035, -0.925000, -2788.000000
2, 0.400000, 1035, -0.896250, -2636.000000
3, 0.400000, 1035, -0.872500, -2572.000000
4, 0.400000, 1035, -0.797500, -2320.000000
5, 0.400000, 1035, -0.761250, -2212.000000
6, 0.400000, 1035, -0.727500, -2124.000000
7, 0.400000, 1035, -0.693750, -2072.000000
8, 0.400000, 1035, -0.650000, -2084.000000
9, 0.400000, 1035, -0.670000, -2068.000000
10, 0.400000, 1035, -0.668750, -2136.000000
11, 0.400000, 1035, -0.670000, -2092.000000
12, 0.400000, 1035, -0.645000, -2100.000000
13, 0.400000, 1035, -0.613750, -1976.000000
14, 0.400000, 1035, -0.563750, -1904.000000
15, 0.400000, 1035, -0.562500, -1956.000000
16, 0.400000, 1035, -0.560000, -1912.000000
17, 0.400000, 1035, -0.538750, -1840.000000
18, 0.400000, 1035, -0.487500, -1796.000000
19, 0.400000, 1035, -0.550000, -1864.000000
20, 0.400000, 1035, -0.538750, -1852.000000
21, 0.400000, 1035, -0.556250, -1884.000000
22, 0.400000, 1035, -0.543750, -1920.000000
23, 0.400000, 1035, -0.553750, -2016.000000
24, 0.400000, 1035, -0.542500, -1972.000000
25, 0.400000, 1035, -0.526250, -2020.000000
26, 0.400000, 1035, -0.493750, -1952.000000
27, 0.400000, 1035, -0.501250, -1952.000000
28, 0.400000, 1035, -0.406250, -1856.000000
29, 0.400000, 1035, -0.376250, -1708.000000
30, 0.400000, 1035, -0.366250, -1708.000000
31, 0.400000, 1035, -0.338750, -1764.000000
32, 0.400000, 1035, -0.322500, -1764.000000
33, 0.400000, 1035, -0.318750, -1768.000000
34, 0.400000, 1035, -0.320000, -1764.000000
35, 0.400000, 1035, -0.292500, -1692.000000
36, 0.400000, 1035, -0.293750, -1748.000000
37, 0.400000, 1035, -0.303750, -1796.000000
38, 0.400000, 1035, -0.275000, -1776.000000
39, 0.400000, 1035, -0.277500, -1884.000000
40, 0.400000, 1035, -0.271250, -1872.000000
41, 0.400000, 1035, -0.231250, -1728.000000
42, 0.400000, 1035, -0.255000, -1792.000000
43, 0.400000, 1035, -0.292500, -1652.000000
44, 0.400000, 1035, -0.271250, -1752.000000
45, 0.400000, 1035, -0.260000, -1800.000000
46, 0.400000, 1035, -0.238750, -1676.000000
47, 0.400000, 1035, -0.263750, -1648.000000
48, 0.400000, 1035, -0.265000, -1584.000000
49, 0.400000, 1035, -0.226250, -1620.000000
50, 0.400000, 1035, -0.238750, -1512.000000
