sweep, beta, subsystem_id, M, E/J
0, 0.500000, 1308, -1.000000, -3200.000000
1, 0.500000, 1308, -0.956250, -2964.000000
2, 0.500000, 1308, -0.968750, -3020.000000
3, 0.500000, 1308, -0.962500, -2988.000000
4, 0.500000, 1308, -0.962500, -2976.000000
5, 0.500000, 1308, -0.947500, -2916.000000
6, 0.500000, 1308, -0.945000, -2896.000000
7, 0.500000, 1308, -0.945000, -2904.000000
8, 0.500000, 1308, -0.946250, -2920.000000
9, 0.500000, 1308, -0.931250, -2872.000000
10, 0.500000, 1308, -0.932500, -2832.000000
11, 0.500000, 1308, -0.943750, -2888.000000
12, 0.500000, 1308, -0.933750, -2872.000000
13, 0.500000, 1308, -0.931250, -2888.000000
14, 0.500000, 1308, -0.891250, -2740.000000
15, 0.500000, 1308, -0.875000, -2660.000000
16, 0.500000, 1308, -0.852500, -2652.000000
17, 0.500000, 1308, -0.850000, -2600.000000
18, 0.500000, 1308, -0.851250, -2620.000000
19, 0.500000, 1308, -0.865000, -2636.000000
20, 0.500000, 1308, -0.896250, -2724.000000
21, 0.500000, 1308, -0.901250, -2752.000000
22, 0.500000, 1308, -0.892500, -2680.000000
23, 0.500000, 1308, -0.915000, -2780.000000
24, 0.500000, 1308, -0.923750, -2832.000000
25, 0.500000, 1308, -0.938750, -2896.000000
26, 0.500000, 1308, -0.932500, -2840.000000
27, 0.500000, 1308, -0.933750, -2864.000000
28, 0.500000, 1308, -0.923750, -2788.000000
29, 0.500000, 1308, -0.933750, -2856.000000
30, 0.500000, 1308, -0.930000, -2872.000000
31, 0.500000, 1308, -0.911250, -2768.000000
32, 0.500000, 1308, -0.903750, -2732.000000
33, 0.500000, 1308, -0.920000, -2764.000000
34, 0.500000, 1308, -0.923750, -2820.000000
35, 0.500000, 1308, -0.940000, -2860.000000
36, 0.500000, 1308, -0.955000, -2936.000000
37, 0.500000, 1308, -0.948750, -2920.000000
38, 0.500000, 1308, -0.943750, -2872.000000
39, 0.500000, 1308, -0.950000, -2924.000000
40, 0.500000, 1308, -0.957500, -2968.000000
41, 0.500000, 1308, -0.941250, -2880.000000
42, 0.500000, 1308, -0.953750, -2936.000000
43, 0.500000, 1308, -0.955000, -2956.000000
44, 0.500000, 1308, -0.953750, -2936.000000
45, 0.500000, 1308, -0.916250, -2736.000000
46, 0.500000, 1308, -0.918750, -2808.000000
47, 0.500000, 1308, -0.916250, -2792.000000
48, 0.500000, 1308, -0.911250, -2756.000000
49, 0.500000, 1308, -0.905000, -2740.000000
50, 0.500000, 1308, -0.901250, -2780.000000
