sweep, beta, subsystem_id, M, E/J
0, 0.200000, 1307, -1.000000, -3200.000000
1, 0.200000, 1307, -0.611250, -1548.000000
2, 0.200000, 1307, -0.343750, -872.000000
3, 0.200000, 1307, -0.225000, -772.000000
4, 0.200000, 1307, -0.095000, -672.000000
5, 0.200000, 1307, -0.108750, -732.000000
6, 0.200000, 1307, -0.077500, -816.000000
7, 0.200000, 1307, -0.066250, -624.000000
8, 0.200000, 1307, -0.057500, -612.000000
9, 0.200000, 1307, -0.028750, -644.000000
10, 0.200000, 1307, -0.010000, -776.000000
11, 0.200000, 1307, -0.040000, -720.000000
12, 0.200000, 1307, -0.087500, -740.000000
13, 0.200000, 1307, -0.088750, -716.000000
14, 0.200000, 1307, -0.021250, -768.000000
15, 0.200000, 1307, 0.007500, -692.000000
16, 0.200000, 1307, 0.030000, -568.000000
17, 0.200000, 1307, 0.058750, -692.000000
18, 0.200000, 1307, 0.101250, -628.000000
19, 0.200000, 1307, 0.113750, -720.000000
20, 0.200000, 1307, 0.071250, -824.000000
21, 0.200000, 1307, 0.010000, -612.000000
22, 0.200000, 1307, 0.067500, -696.000000
23, 0.200000, 1307, 0.005000, -692.000000
24, 0.200000, 1307, -0.006250, -640.000000
25, 0.200000, 1307, -0.007500, -620.000000
26, 0.200000, 1307, 0.041250, -600.000000
27, 0.200000, 1307, 0.013750, -576.000000
28, 0.200000, 1307, 0.050000, -596.000000
29, 0.200000, 1307, -0.012500, -528.000000
30, 0.200000, 1307, -0.032500, -644.000000
31, 0.200000, 1307, 0.051250, -648.000000
32, 0.200000, 1307, 0.081250, -648.000000
33, 0.200000, 1307, 0.127500, -752.000000
34, 0.200000, 1307, 0.091250, -724.000000
35, 0.200000, 1307, 0.101250, -720.000000
36, 0.200000, 1307, 0.088750, -820.000000
37, 0.200000, 1307, 0.095000, -800.000000
38, 0.200000, 1307, 0.028750, -584.000000
39, 0.200000, 1307, 0.022500, -600.000000
40, 0.200000, 1307, -0.006250, -580.000000
41, 0.200000, 1307, 0.011250, -660.000000
42, 0.200000, 1307, -0.045000, -616.000000
43, 0.200000, 1307, -0.096250, -672.000000
44, 0.200000, 1307, -0.101250, -612.000000
45, 0.200000, 1307, -0.053750, -592.000000
46, 0.200000, 1307, 0.031250, -648.000000
47, 0.200000, 1307, 0.033750, -724.000000
48, 0.200000, 1307, 0.027500, -628.000000
49, 0.200000, 1307, 0.017500, -700.000000
50, 0.200000, 1307, 0.056250, -808.000000
