sweep, beta, subsystem_id, M, E/J
0, 0.200000, 6262, -1.000000, -3200.000000
1, 0.200000, 6262, -0.671250, -1656.000000
2, 0.200000, 6262, -0.418750, -996.000000
3, 0.200000, 6262, -0.272500, -808.000000
4, 0.200000, 6262, -0.182500, -712.000000
5, 0.200000, 6262, -0.098750, -668.000000
6, 0.200000, 6262, -0.053750, -760.000000
7, 0.200000, 6262, -0.081250, -788.000000
8, 0.200000, 6262, -0.077500, -636.000000
9, 0.200000, 6262, -0.097500, -712.000000
10, 0.200000, 6262, 0.006250, -660.000000
11, 0.200000, 6262, 0.023750, -596.000000
12, 0.200000, 6262, 0.000000, -712.000000
13, 0.200000, 6262, -0.046250, -692.000000
14, 0.200000, 6262, -0.057500, -752.000000
15, 0.200000, 6262, -0.026250, -628.000000
16, 0.200000, 6262, 0.015000, -712.000000
17, 0.200000, 6262, 0.046250, -676.000000
18, 0.200000, 6262, 0.050000, -724.000000
19, 0.200000, 6262, 0.033750, -716.000000
20, 0.200000, 6262, 0.033750, -796.000000
21, 0.200000, 6262, 0.030000, -668.000000
22, 0.200000, 6262, 0.060000, -656.000000
23, 0.200000, 6262, -0.007500, -608.000000
24, 0.200000, 6262, -0.068750, -672.000000
25, 0.200000, 6262, -0.077500, -684.000000
26, 0.200000, 6262, -0.076250, -812.000000
27, 0.200000, 6262, -0.047500, -744.000000
28, 0.200000, 6262, -0.031250, -716.000000
29, 0.200000, 6262, -0.047500, -644.000000
30, 0.200000, 6262, -0.007500, -616.000000
31, 0.200000, 6262, -0.007500, -568.000000
32, 0.200000, 6262, -0.010000, -636.000000
33, 0.200000, 6262, 0.013750, -704.000000
34, 0.200000, 6262, 0.010000, -644.000000
35, 0.200000, 6262, -0.048750, -776.000000
36, 0.200000, 6262, -0.052500, -748.000000
37, 0.200000, 6262, -0.040000, -648.000000
38, 0.200000, 6262, -0.040000, -684.000000
39, 0.200000, 6262, -0.038750, -760.000000
40, 0.200000, 6262, -0.051250, -776.000000
41, 0.200000, 6262, 0.005000, -664.000000
42, 0.200000, 6262, -0.003750, -752.000000
43, 0.200000, 6262, -0.011250, -600.000000
44, 0.200000, 6262, 0.017500, -572.000000
45, 0.200000, 6262, 0.022500, -732.000000
46, 0.200000, 6262, -0.017500, -668.000000
47, 0.200000, 6262, 0.006250, -772.000000
48, 0.200000, 6262, 0.002500, -708.000000
49, 0.200000, 6262, 0.015000, -812.000000
50, 0.200000, 6262, -0.007500, -556.000000
