sweep, beta, subsystem_id, M, E/J
0, 0.300000, 8519, -1.000000, -3200.000000
1, 0.300000, 8519, -0.822500, -2336.000000
2, 0.300000, 8519, -0.736250, -2012.000000
3, 0.300000, 8519, -0.617500, -1652.000000
4, 0.300000, 8519, -0.561250, -1620.000000
5, 0.300000, 8519, -0.476250, -1428.000000
6, 0.300000, 8519, -0.378750, -1188.000000
7, 0.300000, 8519, -0.335000, -1136.000000
8, 0.300000, 8519, -0.313750, -1232.000000
9, 0.300000, 8519, -0.317500, -1252.000000
10, 0.300000, 8519, -0.373750, -1360.000000
11, 0.300000, 8519, -0.366250, -1364.000000
12, 0.300000, 8519, -0.268750, -1344.000000
13, 0.300000, 8519, -0.200000, -1268.000000
14, 0.300000, 8519, -0.141250, -1232.000000
15, 0.300000, 8519, -0.181250, -1128.000000
16, 0.300000, 8519, -0.153750, -1184.000000
17, 0.300000, 8519, -0.048750, -1160.000000
18, 0.300000, 8519, -0.055000, -1152.000000
19, 0.300000, 8519, -0.041250, -1032.000000
20, 0.300000, 8519, -0.061250, -1132.000000
21, 0.300000, 8519, 0.031250, -1112.000000
22, 0.300000, 8519, 0.037500, -1096.000000
23, 0.300000, 8519, 0.076250, -1116.000000
24, 0.300000, 8519, 0.016250, -1096.000000
25, 0.300000, 8519, 0.050000, -1132.000000
26, 0.300000, 8519, 0.053750, -1232.000000
27, 0.300000, 8519, 0.028750, -1144.000000
28, 0.300000, 8519, 0.040000, -1172.000000
29, 0.300000, 8519, 0.043750, -1172.000000
30, 0.300000, 8519, 0.010000, -1144.000000
31, 0.300000, 8519, -0.026250, -1132.000000
32, 0.300000, 8519, -0.045000, -1008.000000
33, 0.300000, 8519, -0.053750, -1040.000000
34, 0.300000, 8519, -0.010000, -1076.000000
35, 0.300000, 8519, -0.026250, -1092.000000
36, 0.300000, 8519, -0.010000, -1108.000000
37, 0.300000, 8519, -0.012500, -1164.000000
38, 0.300000, 8519, -0.007500, -1196.000000
39, 0.300000, 8519, -0.032500, -1084.000000
40, 0.300000, 8519, -0.027500, -1160.000000
41, 0.300000, 8519, 0.025000, -1208.000000
42, 0.300000, 8519, 0.020000, -1168.000000
43, 0.300000, 8519, -0.008750, -1112.000000
44, 0.300000, 8519, 0.046250, -1144.000000
45, 0.300000, 8519, 0.006250, -1124.000000
46, 0.300000, 8519, -0.007500, -1124.000000
47, 0.300000, 8519, 0.025000, -1224.000000
48, 0.300000, 8519, 0.005000, -1188.000000
49, 0.300000, 8519, -0.017500, -1192.000000
50, 0.300000, 8519, 0.006250, -1072.000000
