sweep, beta, subsystem_id, M, E/J
0, 0.300000, 1976, -1.000000, -3200.000000
1, 0.300000, 1976, -0.818750, -2308.000000
2, 0.300000, 1976, -0.708750, -1944.000000
3, 0.300000, 1976, -0.620000, -1660.000000
4, 0.300000, 1976, -0.513750, -1428.000000
5, 0.300000, 1976, -0.453750, -1412.000000
6, 0.300000, 1976, -0.356250, -1252.000000
7, 0.300000, 1976, -0.282500, -1328.000000
8, 0.300000, 1976, -0.237500, -1184.000000
9, 0.300000, 1976, -0.163750, -1172.000000
10, 0.300000, 1976, -0.158750, -1156.000000
11, 0.300000, 1976, -0.122500, -1104.000000
12, 0.300000, 1976, -0.105000, -1164.000000
13, 0.300000, 1976, -0.095000, -1052.000000
14, 0.300000, 1976, -0.097500, -1224.000000
15, 0.300000, 1976, -0.117500, -1192.000000
16, 0.300000, 1976, -0.117500, -1280.000000
17, 0.300000, 1976, -0.045000, -1180.000000
18, 0.300000, 1976, -0.055000, -1140.000000
19, 0.300000, 1976, -0.093750, -1060.000000
20, 0.300000, 1976, -0.072500, -1208.000000
21, 0.300000, 1976, -0.012500, -1156.000000
22, 0.300000, 1976, -0.051250, -1208.000000
23, 0.300000, 1976, -0.033750, -1080.000000
24, 0.300000, 1976, 0.010000, -1164.000000
25, 0.300000, 1976, 0.055000, -1112.000000
26, 0.300000, 1976, 0.007500, -1204.000000
27, 0.300000, 1976, 0.061250, -1148.000000
28, 0.300000, 1976, 0.046250, -1168.000000
29, 0.300000, 1976, 0.028750, -1200.000000
30, 0.300000, 1976, 0.008750, -1236.000000
31, 0.300000, 1976, 0.047500, -1220.000000
32, 0.300000, 1976, 0.068750, -1172.000000
33, 0.300000, 1976, 0.106250, -1068.000000
34, 0.300000, 1976, 0.058750, -1028.000000
35, 0.300000, 1976, 0.075000, -1068.000000
36, 0.300000, 1976, 0.053750, -1064.000000
37, 0.300000, 1976, 0.012500, -1184.000000
38, 0.300000, 1976, 0.025000, -1152.000000
39, 0.300000, 1976, 0.046250, -1144.000000
40, 0.300000, 1976, 0.107500, -1140.000000
41, 0.300000, 1976, 0.090000, -1104.000000
42, 0.300000, 1976, 0.096250, -1072.000000
43, 0.300000, 1976, 0.078750, -1096.000000
44, 0.300000, 1976, 0.047500, -1124.000000
45, 0.300000, 1976, 0.032500, -1148.000000
46, 0.300000, 1976, 0.061250, -1044.000000
47, 0.300000, 1976, 0.051250, -1104.000000
48, 0.300000, 1976, 0.065000, -1108.000000
49, 0.300000, 1976, 0.095000, -1292.000000
50, 0.300000, 1976, 0.091250, -1212.000000
