sweep, beta, subsystem_id, M, E/J
0, 0.400000, 4547, -1.000000, -3200.000000
1, 0.400000, 4547, -0.935000, -2828.000000
2, 0.400000, 4547, -0.903750, -2692.000000
3, 0.400000, 4547, -0.866250, -2532.000000
4, 0.400000, 4547, -0.813750, -2352.000000
5, 0.400000, 4547, -0.777500, -2272.000000
6, 0.400000, 4547, -0.750000, -2228.000000
7, 0.400000, 4547, -0.753750, -2216.000000
8, 0.400000, 4547, -0.761250, -2240.000000
9, 0.400000, 4547, -0.735000, -2160.000000
10, 0.400000, 4547, -0.721250, -2132.000000
11, 0.400000, 4547, -0.695000, -2064.000000
12, 0.400000, 4547, -0.701250, -2104.000000
13, 0.400000, 4547, -0.756250, -2204.000000
14, 0.400000, 4547, -0.730000, -2224.000000
15, 0.400000, 4547, -0.762500, -2320.000000
16, 0.400000, 4547, -0.717500, -2144.000000
17, 0.400000, 4547, -0.661250, -2016.000000
18, 0.400000, 4547, -0.640000, -2012.000000
19, 0.400000, 4547, -0.581250, -1880.000000
20, 0.400000, 4547, -0.550000, -1896.000000
21, 0.400000, 4547, -0.566250, -1884.000000
22, 0.400000, 4547, -0.552500, -1828.000000
23, 0.400000, 4547, -0.535000, -1904.000000
24, 0.400000, 4547, -0.507500, -1960.000000
25, 0.400000, 4547, -0.520000, -1944.000000
26, 0.400000, 4547, -0.507500, -1880.000000
27, 0.400000, 4547, -0.498750, -1760.000000
28, 0.400000, 4547, -0.476250, -1816.000000
29, 0.400000, 4547, -0.478750, -1792.000000
30, 0.400000, 4547, -0.477500, -1828.000000
31, 0.400000, 4547, -0.480000, -1804.000000
32, 0.400000, 4547, -0.513750, -1860.000000
33, 0.400000, 4547, -0.533750, -1908.000000
34, 0.400000, 4547, -0.488750, -1768.000000
35, 0.400000, 4547, -0.486250, -1848.000000
36, 0.400000, 4547, -0.545000, -1928.000000
37, 0.400000, 4547, -0.543750, -1992.000000
38, 0.400000, 4547, -0.532500, -1932.000000
39, 0.400000, 4547, -0.568750, -2068.000000
40, 0.400000, 4547, -0.561250, -2064.000000
41, 0.400000, 4547, -0.555000, -2068.000000
42, 0.400000, 4547, -0.540000, -1976.000000
43, 0.400000, 4547, -0.491250, -1876.000000
44, 0.400000, 4547, -0.491250, -1900.000000
45, 0.400000, 4547, -0.492500, -1980.000000
46, 0.400000, 4547, -0.462500, -1948.000000
47, 0.400000, 4547, -0.465000, -1888.000000
48, 0.400000, 4547, -0.453750, -1876.000000
49, 0.400000, 4547, -0.457500, -1916.000000
50, 0.400000, 4547, -0.441250, -1904.000000
