sweep, beta, subsystem_id, M, E/J
0, 0.400000, 4213, -1.000000, -3200.000000
1, 0.400000, 4213, -0.945000, -2888.000000
2, 0.400000, 4213, -0.886250, -2600.000000
3, 0.400000, 4213, -0.826250, -2404.000000
4, 0.400000, 4213, -0.793750, -2296.000000
5, 0.400000, 4213, -0.757500, -2180.000000
6, 0.400000, 4213, -0.766250, -2216.000000
7, 0.400000, 4213, -0.748750, -2256.000000
8, 0.400000, 4213, -0.721250, -2172.000000
9, 0.400000, 4213, -0.638750, -1996.000000
10, 0.400000, 4213, -0.606250, -1888.000000
11, 0.400000, 4213, -0.612500, -1916.000000
12, 0.400000, 4213, -0.596250, -1912.000000
13, 0.400000, 4213, -0.560000, -1980.000000
14, 0.400000, 4213, -0.566250, -1908.000000
15, 0.400000, 4213, -0.582500, -1908.000000
16, 0.400000, 4213, -0.602500, -1920.000000
17, 0.400000, 4213, -0.597500, -1988.000000
18, 0.400000, 4213, -0.555000, -1844.000000
19, 0.400000, 4213, -0.570000, -1892.000000
20, 0.400000, 4213, -0.565000, -1868.000000
21, 0.400000, 4213, -0.548750, -1884.000000
22, 0.400000, 4213, -0.573750, -2036.000000
23, 0.400000, 4213, -0.533750, -1976.000000
24, 0.400000, 4213, -0.551250, -1976.000000
25, 0.400000, 4213, -0.550000, -1960.000000
26, 0.400000, 4213, -0.541250, -1968.000000
27, 0.400000, 4213, -0.555000, -1956.000000
28, 0.400000, 4213, -0.588750, -1992.000000
29, 0.400000, 4213, -0.597500, -2076.000000
30, 0.400000, 4213, -0.591250, -2088.000000
31, 0.400000, 4213, -0.552500, -2012.000000
32, 0.400000, 4213, -0.486250, -1996.000000
33, 0.400000, 4213, -0.462500, -1872.000000
34, 0.400000, 4213, -0.452500, -1880.000000
35, 0.400000, 4213, -0.377500, -1808.000000
36, 0.400000, 4213, -0.413750, -1860.000000
37, 0.400000, 4213, -0.427500, -1880.000000
38, 0.400000, 4213, -0.400000, -1740.000000
39, 0.400000, 4213, -0.391250, -1728.000000
40, 0.400000, 4213, -0.390000, -1808.000000
41, 0.400000, 4213, -0.385000, -1840.000000
42, 0.400000, 4213, -0.383750, -1868.000000
43, 0.400000, 4213, -0.363750, -1744.000000
44, 0.400000, 4213, -0.392500, -1792.000000
45, 0.400000, 4213, -0.431250, -1856.000000
46, 0.400000, 4213, -0.446250, -1836.000000
47, 0.400000, 4213, -0.458750, -1844.000000
48, 0.400000, 4213, -0.440000, -1872.000000
49, 0.400000, 4213, -0.398750, -1932.000000
50, 0.400000, 4213, -0.343750, -1872.000000
