sweep, beta, subsystem_id, M, E/J
0, 0.400000, 5713, -1.000000, -3200.000000
1, 0.400000, 5713, -0.935000, -2844.000000
2, 0.400000, 5713, -0.892500, -2644.000000
3, 0.400000, 5713, -0.842500, -2484.000000
4, 0.400000, 5713, -0.811250, -2348.000000
5, 0.400000, 5713, -0.793750, -2364.000000
6, 0.400000, 5713, -0.798750, -2404.000000
7, 0.400000, 5713, -0.782500, -2316.000000
8, 0.400000, 5713, -0.780000, -2232.000000
9, 0.400000, 5713, -0.787500, -2272.000000
10, 0.400000, 5713, -0.748750, -2220.000000
11, 0.400000, 5713, -0.718750, -2164.000000
12, 0.400000, 5713, -0.737500, -2236.000000
13, 0.400000, 5713, -0.728750, -2192.000000
14, 0.400000, 5713, -0.705000, -2112.000000
15, 0.400000, 5713, -0.688750, -2112.000000
16, 0.400000, 5713, -0.720000, -2128.000000
17, 0.400000, 5713, -0.723750, -2212.000000
18, 0.400000, 5713, -0.717500, -2160.000000
19, 0.400000, 5713, -0.726250, -2216.000000
20, 0.400000, 5713, -0.698750, -2084.000000
21, 0.400000, 5713, -0.678750, -2104.000000
22, 0.400000, 5713, -0.672500, -2060.000000
23, 0.400000, 5713, -0.670000, -2072.000000
24, 0.400000, 5713, -0.645000, -2068.000000
25, 0.400000, 5713, -0.633750, -2020.000000
26, 0.400000, 5713, -0.586250, -1964.000000
27, 0.400000, 5713, -0.551250, -1868.000000
28, 0.400000, 5713, -0.513750, -1884.000000
29, 0.400000, 5713, -0.521250, -1900.000000
30, 0.400000, 5713, -0.478750, -1868.000000
31, 0.400000, 5713, -0.448750, -1812.000000
32, 0.400000, 5713, -0.433750, -1852.000000
33, 0.400000, 5713, -0.417500, -1816.000000
34, 0.400000, 5713, -0.470000, -1944.000000
35, 0.400000, 5713, -0.461250, -1848.000000
36, 0.400000, 5713, -0.495000, -1852.000000
37, 0.400000, 5713, -0.480000, -1864.000000
38, 0.400000, 5713, -0.520000, -1968.000000
39, 0.400000, 5713, -0.492500, -1972.000000
40, 0.400000, 5713, -0.508750, -1948.000000
41, 0.400000, 5713, -0.520000, -1968.000000
42, 0.400000, 5713, -0.540000, -2060.000000
43, 0.400000, 5713, -0.540000, -2020.000000
44, 0.400000, 5713, -0.527500, -1916.000000
45, 0.400000, 5713, -0.565000, -1924.000000
46, 0.400000, 5713, -0.568750, -2004.000000
47, 0.400000, 5713, -0.606250, -2044.000000
48, 0.400000, 5713, -0.555000, -2068.000000
49, 0.400000, 5713, -0.507500, -1936.000000
50, 0.400000, 5713, -0.468750, -1856.000000
