sweep, beta, subsystem_id, M, E/J
0, 0.400000, 3306, -1.000000, -3200.000000
1, 0.400000, 3306, -0.931250, -2820.000000
2, 0.400000, 3306, -0.892500, -2684.000000
3, 0.400000, 3306, -0.863750, -2584.000000
4, 0.400000, 3306, -0.828750, -2384.000000
5, 0.400000, 3306, -0.812500, -2344.000000
6, 0.400000, 3306, -0.757500, -2176.000000
7, 0.400000, 3306, -0.738750, -2132.000000
8, 0.400000, 3306, -0.710000, -2184.000000
9, 0.400000, 3306, -0.718750, -2136.000000
10, 0.400000, 3306, -0.683750, -2032.000000
11, 0.400000, 3306, -0.718750, -2080.000000
12, 0.400000, 3306, -0.688750, -1992.000000
13, 0.400000, 3306, -0.695000, -2060.000000
14, 0.400000, 3306, -0.662500, -2068.000000
15, 0.400000, 3306, -0.641250, -2012.000000
16, 0.400000, 3306, -0.633750, -1976.000000
17, 0.400000, 3306, -0.677500, -2108.000000
18, 0.400000, 3306, -0.707500, -2208.000000
19, 0.400000, 3306, -0.705000, -2160.000000
20, 0.400000, 3306, -0.683750, -2148.000000
21, 0.400000, 3306, -0.686250, -2088.000000
22, 0.400000, 3306, -0.688750, -2096.000000
23, 0.400000, 3306, -0.675000, -2096.000000
24, 0.400000, 3306, -0.675000, -2132.000000
25, 0.400000, 3306, -0.666250, -1996.000000
26, 0.400000, 3306, -0.671250, -2084.000000
27, 0.400000, 3306, -0.651250, -2052.000000
28, 0.400000, 3306, -0.636250, -2000.000000
29, 0.400000, 3306, -0.591250, -1980.000000
30, 0.400000, 3306, -0.567500, -1924.000000
31, 0.400000, 3306, -0.586250, -1868.000000
32, 0.400000, 3306, -0.603750, -1908.000000
33, 0.400000, 3306, -0.611250, -1988.000000
34, 0.400000, 3306, -0.616250, -1988.000000
35, 0.400000, 3306, -0.593750, -1912.000000
36, 0.400000, 3306, -0.580000, -1996.000000
37, 0.400000, 3306, -0.587500, -2044.000000
38, 0.400000, 3306, -0.561250, -1980.000000
39, 0.400000, 3306, -0.512500, -1916.000000
40, 0.400000, 3306, -0.516250, -1916.000000
41, 0.400000, 3306, -0.536250, -1984.000000
42, 0.400000, 3306, -0.580000, -2024.000000
43, 0.400000, 3306, -0.597500, -2088.000000
44, 0.400000, 3306, -0.600000, -1988.000000
45, 0.400000, 3306, -0.611250, -1952.000000
46, 0.400000, 3306, -0.606250, -1916.000000
47, 0.400000, 3306, -0.598750, -2016.000000
48, 0.400000, 3306, -0.521250, -1904.000000
49, 0.400000, 3306, -0.515000, -1836.000000
50, 0.400000, 3306, -0.545000, -1928.000000
